"2011-01-03 10:05:00","0.190","10000","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.180","11000","0.000","0","0.000","0"
"2011-01-03 10:12:00","0.180","12000","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.240","17000","0.000","0","0.000","0"
"2011-01-04 11:37:00","0.250","5000","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.240","10000","0.000","0","0.000","0"
"2011-01-06 11:59:00","0.350","1500","0.000","0","0.000","0"
"2011-01-10 10:04:00","0.320","20000","0.000","0","0.000","0"
"2011-01-10 11:07:00","0.320","30000","0.000","0","0.000","0"
"2011-01-11 15:27:00","0.400","100","0.000","0","0.000","0"
"2011-01-19 10:20:00","0.300","5000","0.000","0","0.000","0"
"2011-01-20 09:39:00","0.300","1000","0.000","0","0.000","0"
"2011-01-27 10:51:00","0.200","2500","0.000","0","0.000","0"
"2011-01-27 11:43:00","0.300","2600","0.000","0","0.000","0"
"2011-01-31 15:38:00","0.300","1000","0.000","0","0.000","0"
"2011-01-31 15:59:00","0.220","11000","0.000","0","0.000","0"
"2011-02-01 10:39:00","0.250","4000","0.000","0","0.000","0"
"2011-02-01 11:39:00","0.250","4750","0.000","0","0.000","0"
"2011-02-02 15:57:00","0.250","5000","0.000","0","0.000","0"
"2011-02-04 10:34:00","0.420","9000","0.000","0","0.000","0"
"2011-02-07 14:55:00","0.350","1800","0.000","0","0.000","0"
"2011-02-07 15:04:00","0.350","6800","0.000","0","0.000","0"
"2011-02-07 15:58:00","0.370","15000","0.000","0","0.000","0"
"2011-02-08 09:51:00","0.410","3200","0.000","0","0.000","0"
"2011-02-08 10:47:00","0.400","3300","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.120","0","0.000","0","0.000","0"
"2011-02-14 10:30:00","0.120","0","0.000","0","0.000","0"
"2011-03-24 15:04:00","0.465","0","0.000","0","0.000","0"
"2011-03-31 10:40:00","0.450","10000","0.000","0","0.000","0"
"2011-03-31 13:24:00","0.450","10100","0.000","0","0.000","0"
"2011-04-05 10:55:00","0.300","575","0.000","0","0.000","0"
"2011-04-05 15:12:00","0.450","20575","0.000","0","0.000","0"
"2011-04-07 09:48:00","0.500","1000","0.000","0","0.000","0"
"2011-04-07 09:56:00","0.500","1100","0.000","0","0.000","0"
"2011-04-12 09:37:00","0.500","400","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.600","250","0.000","0","0.000","0"
"2011-04-15 09:42:00","0.500","1250","0.000","0","0.000","0"
"2011-04-15 11:08:00","0.500","2250","0.000","0","0.000","0"
"2011-04-15 15:59:00","0.500","2350","0.000","0","0.000","0"
"2011-04-19 13:59:00","0.500","6000","0.000","0","0.000","0"
"2011-04-25 12:58:00","0.470","100","0.000","0","0.000","0"
"2011-04-25 15:03:00","0.330","950","0.000","0","0.000","0"
"2011-04-26 09:38:00","0.250","1000","0.000","0","0.000","0"
"2011-04-27 09:47:00","0.250","2500","0.000","0","0.000","0"
"2011-04-28 10:21:00","0.470","100","0.000","0","0.000","0"
"2011-05-04 13:53:00","0.470","100","0.000","0","0.000","0"
"2011-05-05 14:16:00","0.390","2500","0.000","0","0.000","0"
"2011-05-06 09:33:00","0.450","10000","0.000","0","0.000","0"
"2011-05-06 12:00:00","0.280","10500","0.000","0","0.000","0"
"2011-05-13 14:29:00","0.440","25000","0.000","0","0.000","0"
"2011-05-13 15:48:00","0.440","26000","0.000","0","0.000","0"
"2011-05-16 10:56:00","0.380","5000","0.000","0","0.000","0"
"2011-05-16 12:03:00","0.380","5900","0.000","0","0.000","0"
"2011-05-17 10:50:00","0.435","1000","0.000","0","0.000","0"
"2011-05-18 13:30:00","0.300","6187","0.000","0","0.000","0"
"2011-05-18 13:44:00","0.300","9055","0.000","0","0.000","0"
"2011-05-18 13:59:00","0.300","10755","0.000","0","0.000","0"
"2011-05-18 14:07:00","0.370","23255","0.000","0","0.000","0"
"2011-05-18 14:15:00","0.370","40755","0.000","0","0.000","0"
"2011-05-18 14:47:00","0.370","50755","0.000","0","0.000","0"
"2011-05-18 15:01:00","0.370","60755","0.000","0","0.000","0"
"2011-05-18 15:03:00","0.370","70755","0.000","0","0.000","0"
"2011-05-18 15:05:00","0.370","90755","0.000","0","0.000","0"
"2011-05-19 15:53:00","0.340","2500","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.350","1000","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.350","1000","0.000","0","0.000","0"
"2011-05-24 11:19:00","0.340","2000","0.000","0","0.000","0"
"2011-05-24 12:50:00","0.340","3000","0.000","0","0.000","0"
"2011-05-26 13:24:00","0.340","8000","0.000","0","0.000","0"
"2011-05-26 13:26:00","0.350","12800","0.000","0","0.000","0"
"2011-05-26 13:31:00","0.350","17800","0.000","0","0.000","0"
"2011-05-26 13:33:00","0.370","30300","0.000","0","0.000","0"
"2011-05-26 14:14:00","0.370","42800","0.000","0","0.000","0"
"2011-05-26 14:20:00","0.350","60300","0.000","0","0.000","0"
"2011-05-26 14:22:00","0.380","82500","0.000","0","0.000","0"
"2011-05-26 14:24:00","0.360","84671","0.000","0","0.000","0"
"2011-05-27 10:28:00","0.370","2500","0.000","0","0.000","0"
"2011-05-31 11:46:00","0.370","1150","0.000","0","0.000","0"
"2011-06-02 14:57:00","0.350","1000","0.000","0","0.000","0"
"2011-06-06 10:49:00","0.350","1000","0.000","0","0.000","0"
"2011-06-06 10:53:00","0.350","6000","0.000","0","0.000","0"
"2011-06-06 12:06:00","0.300","13000","0.000","0","0.000","0"
"2011-06-06 12:07:00","0.290","32700","0.000","0","0.000","0"
"2011-06-08 13:17:00","0.320","6000","0.000","0","0.000","0"
"2011-06-08 13:40:00","0.320","7500","0.000","0","0.000","0"
"2011-06-08 13:51:00","0.310","10300","0.000","0","0.000","0"
"2011-06-08 13:52:00","0.320","13750","0.000","0","0.000","0"
"2011-06-08 13:53:00","0.320","15976","0.000","0","0.000","0"
"2011-06-08 13:58:00","0.320","23429","0.000","0","0.000","0"
"2011-06-09 10:10:00","0.310","600","0.000","0","0.000","0"
"2011-06-09 15:06:00","0.320","1850","0.000","0","0.000","0"
"2011-06-10 09:49:00","0.320","500","0.000","0","0.000","0"
"2011-06-10 13:48:00","0.320","2000","0.000","0","0.000","0"
"2011-06-10 13:51:00","0.320","3500","0.000","0","0.000","0"
"2011-06-10 13:54:00","0.320","4000","0.000","0","0.000","0"
"2011-06-10 15:46:00","0.320","4500","0.000","0","0.000","0"
"2011-06-13 11:18:00","0.290","10000","0.000","0","0.000","0"
"2011-06-13 13:52:00","0.280","13300","0.000","0","0.000","0"
"2011-06-13 14:39:00","0.280","20000","0.000","0","0.000","0"
"2011-06-13 15:47:00","0.290","23300","0.000","0","0.000","0"
"2011-06-14 10:50:00","0.250","8000","0.000","0","0.000","0"
"2011-06-14 10:54:00","0.250","13000","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.290","1000","0.000","0","0.000","0"
"2011-06-16 10:10:00","0.320","1000","0.000","0","0.000","0"
"2011-06-16 10:20:00","0.320","6250","0.000","0","0.000","0"
"2011-06-21 15:04:00","0.250","3000","0.000","0","0.000","0"
"2011-06-24 10:26:00","0.320","5000","0.000","0","0.000","0"
"2011-06-27 12:45:00","0.250","5000","0.000","0","0.000","0"
"2011-06-29 14:40:00","0.250","1250","0.000","0","0.000","0"
"2011-06-30 09:51:00","0.260","4000","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.260","1000","0.000","0","0.000","0"
"2011-07-06 13:29:00","0.260","125000","0.000","0","0.000","0"
"2011-07-06 13:30:00","0.260","150000","0.000","0","0.000","0"
"2011-07-06 14:28:00","0.250","250000","0.000","0","0.000","0"
"2011-07-07 09:32:00","0.260","10000","0.000","0","0.000","0"
"2011-07-13 13:19:00","0.150","200","0.000","0","0.000","0"
"2011-07-13 14:54:00","0.250","100200","0.000","0","0.000","0"
"2011-07-13 14:55:00","0.260","200200","0.000","0","0.000","0"
"2011-07-14 14:25:00","0.260","100","0.000","0","0.000","0"
"2011-07-14 14:32:00","0.260","5100","0.000","0","0.000","0"
"2011-07-14 14:33:00","0.260","7800","0.000","0","0.000","0"
"2011-07-14 15:42:00","0.250","15500","0.000","0","0.000","0"
"2011-07-15 11:48:00","0.270","7500","0.000","0","0.000","0"
"2011-07-18 14:35:00","0.250","2500","0.000","0","0.000","0"
"2011-07-19 09:58:00","0.270","1500","0.000","0","0.000","0"
"2011-07-19 12:04:00","0.270","7500","0.000","0","0.000","0"
"2011-07-19 15:13:00","0.270","12500","0.000","0","0.000","0"
"2011-07-21 11:31:00","0.270","1000","0.000","0","0.000","0"
"2011-07-21 11:35:00","0.270","3500","0.000","0","0.000","0"
"2011-07-21 12:12:00","0.270","13500","0.000","0","0.000","0"
"2011-07-21 14:35:00","0.200","23500","0.000","0","0.000","0"
"2011-07-21 15:29:00","0.270","43500","0.000","0","0.000","0"
"2011-07-21 15:30:00","0.270","53500","0.000","0","0.000","0"
"2011-07-21 15:32:00","0.270","73500","0.000","0","0.000","0"
"2011-07-21 15:53:00","0.220","78500","0.000","0","0.000","0"
"2011-07-21 15:56:00","0.270","150500","0.000","0","0.000","0"
"2011-07-21 15:57:00","0.270","152500","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.270","3400","0.000","0","0.000","0"
"2011-07-22 12:54:00","0.260","20400","0.000","0","0.000","0"
"2011-07-25 09:37:00","0.185","2000","0.000","0","0.000","0"
"2011-07-25 11:15:00","0.270","3000","0.000","0","0.000","0"
"2011-07-25 15:57:00","0.270","4000","0.000","0","0.000","0"
"2011-07-26 15:56:00","0.250","13000","0.000","0","0.000","0"
"2011-07-28 09:30:00","0.270","280","0.000","0","0.000","0"
"2011-08-01 12:04:00","0.270","100","0.000","0","0.000","0"
"2011-08-03 15:18:00","0.270","100","0.000","0","0.000","0"
"2011-08-04 15:11:00","0.175","5000","0.000","0","0.000","0"
"2011-08-05 13:48:00","0.260","100","0.000","0","0.000","0"
"2011-08-09 09:37:00","0.175","500","0.000","0","0.000","0"
"2011-08-09 10:21:00","0.250","600","0.000","0","0.000","0"
"2011-08-09 11:53:00","0.190","100600","0.000","0","0.000","0"
"2011-08-09 12:20:00","0.250","100720","0.000","0","0.000","0"
"2011-08-09 12:57:00","0.190","115720","0.000","0","0.000","0"
"2011-08-09 13:21:00","0.250","116020","0.000","0","0.000","0"
"2011-08-10 09:59:00","0.190","1400","0.000","0","0.000","0"
"2011-08-10 12:46:00","0.240","6500","0.000","0","0.000","0"
"2011-08-16 14:02:00","0.250","500","0.000","0","0.000","0"
"2011-08-16 14:38:00","0.250","11500","0.000","0","0.000","0"
"2011-08-17 09:41:00","0.250","1000","0.000","0","0.000","0"
"2011-08-17 10:50:00","0.190","4500","0.000","0","0.000","0"
"2011-08-17 11:25:00","0.250","5500","0.000","0","0.000","0"
"2011-08-24 15:39:00","0.250","1000","0.000","0","0.000","0"
"2011-08-24 15:40:00","0.250","1500","0.000","0","0.000","0"
"2011-08-25 09:30:00","0.260","15000","0.000","0","0.000","0"
"2011-08-29 09:31:00","0.260","1000","0.000","0","0.000","0"
"2011-08-29 09:42:00","0.260","2000","0.000","0","0.000","0"
"2011-09-01 10:38:00","0.250","1200","0.000","0","0.000","0"
"2011-09-01 14:28:00","0.250","18200","0.000","0","0.000","0"
"2011-09-02 15:24:00","0.250","5000","0.000","0","0.000","0"
"2011-09-06 14:04:00","0.260","550","0.000","0","0.000","0"
"2011-09-08 10:58:00","0.260","1200","0.000","0","0.000","0"
"2011-09-12 09:47:00","0.260","100","0.000","0","0.000","0"
"2011-09-12 14:51:00","0.260","5300","0.000","0","0.000","0"
"2011-09-15 10:56:00","0.260","250","0.000","0","0.000","0"
"2011-09-15 14:56:00","0.250","5350","0.000","0","0.000","0"
"2011-09-15 15:58:00","0.175","8950","0.000","0","0.000","0"
"2011-09-16 11:47:00","0.260","100","0.000","0","0.000","0"
"2011-09-16 13:03:00","0.260","2100","0.000","0","0.000","0"
"2011-09-21 09:40:00","0.175","1000","0.000","0","0.000","0"
"2011-09-21 10:29:00","0.260","1100","0.000","0","0.000","0"
"2011-09-22 15:30:00","0.260","500","0.000","0","0.000","0"
"2011-09-23 15:07:00","0.100","5000","0.000","0","0.000","0"
"2011-09-26 11:39:00","0.260","100","0.000","0","0.000","0"
"2011-09-26 13:19:00","0.260","850","0.000","0","0.000","0"
"2011-09-26 14:32:00","0.179","2500","0.000","0","0.000","0"
"2011-09-26 15:15:00","0.260","2600","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.260","4000","0.000","0","0.000","0"
"2011-09-27 15:24:00","0.250","9000","0.000","0","0.000","0"
"2011-10-05 11:21:00","0.100","1500","0.000","0","0.000","0"
"2011-10-05 11:42:00","0.100","5200","0.000","0","0.000","0"
"2011-10-05 12:27:00","0.110","12200","0.000","0","0.000","0"
"2011-10-05 12:44:00","0.105","15200","0.000","0","0.000","0"
"2011-10-05 12:46:00","0.100","16200","0.000","0","0.000","0"
