"2011-01-03 12:03:00","8.340","121","0.000","0","0.000","0"
"2011-01-03 12:47:00","8.340","355","0.000","0","0.000","0"
"2011-01-03 14:19:00","8.340","561","0.000","0","0.000","0"
"2011-01-03 15:39:00","8.390","818","0.000","0","0.000","0"
"2011-01-03 15:43:00","8.340","943","0.000","0","0.000","0"
"2011-01-03 15:54:00","8.340","1094","0.000","0","0.000","0"
"2011-01-04 10:01:00","8.330","470","0.000","0","0.000","0"
"2011-01-04 13:46:00","8.270","633","0.000","0","0.000","0"
"2011-01-04 14:47:00","8.330","783","0.000","0","0.000","0"
"2011-01-04 15:36:00","8.270","893","0.000","0","0.000","0"
"2011-01-04 15:54:00","8.270","1228","0.000","0","0.000","0"
"2011-01-05 09:31:00","8.020","800","0.000","0","0.000","0"
"2011-01-05 09:46:00","8.000","1035","0.000","0","0.000","0"
"2011-01-05 09:56:00","8.070","1630","0.000","0","0.000","0"
"2011-01-05 10:59:00","8.050","1852","0.000","0","0.000","0"
"2011-01-05 12:00:00","8.050","1992","0.000","0","0.000","0"
"2011-01-05 12:07:00","8.050","2112","0.000","0","0.000","0"
"2011-01-05 13:46:00","8.050","2612","0.000","0","0.000","0"
"2011-01-05 13:51:00","8.010","30377","0.000","0","0.000","0"
"2011-01-05 14:06:00","8.010","30887","0.000","0","0.000","0"
"2011-01-05 14:11:00","8.010","31034","0.000","0","0.000","0"
"2011-01-05 14:13:00","8.010","31234","0.000","0","0.000","0"
"2011-01-05 14:24:00","8.010","31358","0.000","0","0.000","0"
"2011-01-05 15:17:00","8.050","31718","0.000","0","0.000","0"
"2011-01-05 15:51:00","8.010","32634","0.000","0","0.000","0"
"2011-01-05 15:53:00","8.050","32780","0.000","0","0.000","0"
"2011-01-06 10:50:00","8.050","141","0.000","0","0.000","0"
"2011-01-06 13:47:00","8.040","299","0.000","0","0.000","0"
"2011-01-06 14:28:00","8.040","415","0.000","0","0.000","0"
"2011-01-06 14:42:00","8.070","538","0.000","0","0.000","0"
"2011-01-06 14:49:00","8.040","989","0.000","0","0.000","0"
"2011-01-06 15:26:00","8.040","1170","0.000","0","0.000","0"
"2011-01-06 15:34:00","8.040","1466","0.000","0","0.000","0"
"2011-01-07 10:20:00","8.220","755","0.000","0","0.000","0"
"2011-01-07 11:48:00","8.130","902","0.000","0","0.000","0"
"2011-01-07 12:14:00","8.130","1702","0.000","0","0.000","0"
"2011-01-07 12:15:00","8.100","1902","0.000","0","0.000","0"
"2011-01-07 12:23:00","8.090","8607","0.000","0","0.000","0"
"2011-01-07 14:23:00","8.090","8711","0.000","0","0.000","0"
"2011-01-07 15:48:00","8.090","9211","0.000","0","0.000","0"
"2011-01-07 15:50:00","8.220","9562","0.000","0","0.000","0"
"2011-01-10 10:19:00","8.090","100","0.000","0","0.000","0"
"2011-01-10 12:26:00","8.090","346","0.000","0","0.000","0"
"2011-01-10 12:32:00","8.190","1013","0.000","0","0.000","0"
"2011-01-10 12:52:00","8.190","1177","0.000","0","0.000","0"
"2011-01-10 13:09:00","8.190","1842","0.000","0","0.000","0"
"2011-01-10 13:32:00","8.190","2112","0.000","0","0.000","0"
"2011-01-10 13:43:00","8.090","2219","0.000","0","0.000","0"
"2011-01-10 13:55:00","8.215","4498","0.000","0","0.000","0"
"2011-01-10 14:03:00","8.220","5498","0.000","0","0.000","0"
"2011-01-10 14:05:00","8.220","16048","0.000","0","0.000","0"
"2011-01-10 14:51:00","8.220","19563","0.000","0","0.000","0"
"2011-01-10 15:50:00","8.100","19961","0.000","0","0.000","0"
"2011-01-11 09:30:00","8.340","273","0.000","0","0.000","0"
