"2011-01-04 11:26:00","8.000","1100","9.250","500","7.850","500"
"2011-01-05 12:58:00","7.850","192","9.250","500","7.850","500"
"2011-01-06 10:36:00","8.000","1000","9.250","500","7.900","500"
"2011-01-06 11:09:00","8.000","1150","9.250","500","8.000","500"
"2011-01-06 13:03:00","8.250","1800","9.250","500","8.000","500"
"2011-01-06 15:34:00","8.750","2300","9.250","500","8.000","500"
"2011-01-11 14:09:00","8.000","1375","9.250","500","8.000","500"
"2011-01-13 15:49:00","8.000","1375","9.250","500","8.000","500"
"2011-01-27 11:17:00","8.000","1160","9.250","500","8.000","500"
"2011-01-28 13:19:00","8.150","4510","9.250","500","8.000","500"
"2011-01-31 14:49:00","8.050","706","9.250","500","8.050","500"
"2011-02-07 11:37:00","8.050","2500","8.100","500","8.050","500"
"2011-02-07 11:39:00","8.050","3320","8.100","500","8.000","500"
"2011-02-07 11:40:00","8.000","3700","8.400","500","8.000","500"
"2011-02-09 09:31:00","8.250","1000","8.400","500","8.000","500"
"2011-02-09 11:23:00","8.300","1500","8.400","500","8.000","500"
"2011-02-10 14:10:00","8.240","2000","8.400","500","8.000","500"
"2011-02-10 15:55:00","8.000","3500","8.400","500","8.000","500"
"2011-02-11 10:40:00","8.000","1500","8.400","500","8.000","500"
"2011-02-17 12:33:00","8.000","1000","8.400","500","8.000","500"
"2011-02-25 15:20:00","8.000","260","8.400","500","8.000","500"
"2011-02-28 09:51:00","8.240","1000","8.400","500","8.000","500"
"2011-02-28 09:52:00","8.240","2000","8.400","500","8.000","500"
"2011-03-08 11:40:00","8.000","850","9.000","500","8.000","500"
"2011-03-08 12:02:00","8.000","1250","9.000","500","8.000","500"
"2011-03-09 15:38:00","8.000","2400","9.000","500","8.000","500"
"2011-03-09 15:51:00","8.250","3900","9.000","500","8.000","500"
"2011-03-10 10:45:00","8.250","400","9.000","500","8.000","500"
"2011-03-10 11:37:00","8.250","900","9.000","500","8.000","500"
"2011-03-10 11:40:00","8.250","1400","9.000","500","8.000","500"
"2011-03-10 11:51:00","8.250","1900","9.000","500","8.000","500"
"2011-03-11 10:43:00","8.300","500","9.000","500","8.000","500"
"2011-03-11 13:35:00","8.250","1500","9.000","500","8.000","500"
"2011-03-11 13:41:00","8.250","2000","9.000","500","8.000","500"
"2011-03-11 14:41:00","8.250","2000","9.000","500","8.000","500"
"2011-03-17 13:01:00","8.000","3374","9.000","500","8.000","500"
"2011-03-17 15:18:00","8.200","6874","9.000","500","8.000","500"
"2011-04-04 11:02:00","8.250","1000","9.000","500","8.000","500"
"2011-04-05 11:21:00","8.250","500","9.000","500","8.000","500"
"2011-04-05 11:34:00","8.250","1500","9.000","500","8.000","500"
"2011-04-05 11:38:00","8.300","3000","9.000","500","8.000","500"
"2011-04-05 15:43:00","8.250","7372","9.000","500","8.250","500"
"2011-04-05 15:45:00","8.400","9372","9.000","500","8.250","500"
"2011-05-02 11:08:00","8.950","500","0.000","0","0.000","0"
"2011-05-02 12:29:00","8.950","1000","0.000","0","0.000","0"
"2011-05-02 12:30:00","9.000","1500","0.000","0","0.000","0"
