"2011-01-03 09:30:00","1.450","500","1.450","500","1.300","500"
"2011-01-03 10:02:00","1.440","1500","1.450","500","1.300","500"
"2011-01-03 10:04:00","1.440","3500","1.450","500","1.300","500"
"2011-01-03 10:16:00","1.440","4500","1.450","500","1.300","500"
"2011-01-03 10:20:00","1.450","8000","1.450","500","1.300","500"
"2011-01-03 10:25:00","1.440","9000","1.450","500","1.300","500"
"2011-01-03 10:29:00","1.440","10000","1.450","500","1.300","500"
"2011-01-03 10:32:00","1.450","10500","1.450","500","1.300","500"
"2011-01-03 10:33:00","1.440","11500","1.450","500","1.300","500"
"2011-01-03 10:59:00","1.460","12500","1.660","500","1.300","500"
"2011-01-04 10:10:00","1.470","1700","1.660","500","1.300","500"
"2011-01-05 09:44:00","1.470","800","1.660","500","1.300","500"
"2011-01-05 09:55:00","1.470","2000","1.660","500","1.300","500"
"2011-01-05 10:48:00","1.470","5000","1.660","500","1.300","500"
"2011-01-05 11:36:00","1.470","7200","1.660","500","1.300","500"
"2011-01-05 12:42:00","1.480","7900","1.660","500","1.300","500"
"2011-01-05 12:43:00","1.480","8200","1.660","500","1.300","500"
"2011-01-05 13:01:00","1.480","8400","1.660","500","1.300","500"
"2011-01-06 09:30:00","1.480","100","1.660","500","1.300","500"
"2011-01-07 10:09:00","1.510","2600","1.600","500","1.300","500"
"2011-01-07 12:33:00","1.500","4900","1.600","500","1.300","500"
"2011-01-10 09:42:00","1.520","1000","1.600","500","1.300","500"
"2011-01-10 10:04:00","1.540","2000","1.600","500","1.300","500"
"2011-01-10 10:23:00","1.540","3000","1.600","500","1.300","500"
"2011-01-10 10:34:00","1.540","4000","1.600","500","1.300","500"
"2011-01-10 11:09:00","1.540","5000","1.600","500","1.300","500"
"2011-01-10 12:26:00","1.540","7100","1.540","500","1.300","500"
"2011-01-10 13:27:00","1.540","7500","1.540","500","1.300","500"
"2011-01-11 09:36:00","1.590","1700","1.600","500","1.300","500"
"2011-01-11 09:39:00","1.600","15408","1.600","500","1.300","500"
"2011-01-11 09:51:00","1.580","17408","1.600","500","1.300","500"
"2011-01-11 13:35:00","1.580","19408","1.600","500","1.300","500"
"2011-01-12 10:06:00","1.550","11805","1.600","500","1.300","500"
"2011-01-12 11:15:00","1.540","11905","1.600","500","1.300","500"
"2011-01-12 14:20:00","1.540","12005","1.540","500","1.300","500"
"2011-01-13 13:05:00","1.440","2000","0.000","0","0.000","0"
"2011-01-13 13:49:00","1.350","2100","0.000","0","0.000","0"
"2011-01-13 14:41:00","1.440","2200","0.000","0","0.000","0"
"2011-01-14 09:53:00","1.430","100","1.540","500","1.300","500"
"2011-01-14 13:36:00","1.430","220","1.540","500","1.300","500"
"2011-01-18 10:45:00","1.420","3395","1.540","500","1.300","500"
"2011-01-18 12:03:00","1.420","5395","1.540","500","1.300","500"
"2011-01-18 13:19:00","1.430","8445","1.540","500","1.300","500"
"2011-01-18 13:55:00","1.430","8945","1.540","500","1.300","500"
"2011-01-18 14:49:00","1.420","9550","1.420","500","1.300","500"
"2011-01-18 15:12:00","1.400","16550","1.400","500","1.300","500"
"2011-01-19 11:07:00","1.400","100","1.400","500","1.300","500"
"2011-01-19 15:30:00","1.360","600","1.400","500","1.300","500"
"2011-01-20 10:07:00","1.360","2000","1.400","500","1.300","500"
"2011-01-20 11:21:00","1.390","2100","1.400","500","1.300","500"
"2011-01-20 11:22:00","1.390","2200","1.400","500","1.300","500"
"2011-01-20 12:13:00","1.390","2800","1.400","500","1.300","500"
"2011-01-21 11:57:00","1.390","830","1.540","500","1.300","500"
"2011-01-21 15:39:00","1.360","1580","1.400","500","1.300","500"
"2011-01-24 09:30:00","1.360","1200","1.400","500","1.300","500"
"2011-01-24 10:10:00","1.320","4200","1.400","500","1.300","500"
"2011-01-24 10:12:00","1.320","4700","1.400","500","1.300","500"
"2011-01-24 10:24:00","1.390","5300","1.540","500","1.300","500"
"2011-01-24 10:28:00","1.320","7900","1.540","500","1.300","500"
"2011-01-24 11:01:00","1.320","8400","1.540","500","1.300","500"
"2011-01-24 11:03:00","1.320","10400","1.320","500","1.300","500"
"2011-01-24 11:47:00","1.320","10500","1.320","500","1.300","500"
"2011-01-24 12:36:00","1.300","12500","1.380","500","1.300","500"
"2011-01-24 12:39:00","1.250","13500","1.300","500","1.010","500"
"2011-01-25 10:14:00","1.270","500","1.350","500","1.010","500"
"2011-01-25 13:47:00","1.350","600","1.350","500","1.010","500"
"2011-01-25 14:18:00","1.270","1100","1.350","500","1.010","500"
"2011-01-25 14:20:00","1.250","1900","1.350","500","1.010","500"
"2011-01-25 14:21:00","1.200","3800","1.350","500","1.010","500"
"2011-01-25 14:29:00","1.250","5800","1.350","500","1.010","500"
"2011-01-25 14:56:00","1.260","6800","1.350","500","1.010","500"
"2011-01-26 12:02:00","1.280","2335","1.350","500","1.010","500"
"2011-01-27 09:54:00","1.300","15500","1.380","500","1.100","500"
"2011-01-27 10:02:00","1.300","16000","1.380","500","1.100","500"
"2011-01-28 09:56:00","1.280","500","1.370","500","1.100","500"
"2011-01-28 10:28:00","1.200","3900","1.370","500","1.100","500"
"2011-01-28 12:05:00","1.200","4200","1.370","500","1.100","500"
"2011-01-28 12:12:00","1.200","4500","1.370","500","1.100","500"
"2011-01-28 12:16:00","1.150","5330","1.370","500","1.100","500"
"2011-01-28 12:18:00","1.110","7500","1.370","500","1.100","500"
"2011-01-28 13:22:00","1.110","7700","1.370","500","1.100","500"
"2011-01-28 13:49:00","1.200","8900","1.370","500","1.100","500"
"2011-01-28 15:25:00","1.260","10700","1.370","500","1.100","500"
"2011-01-31 10:01:00","1.250","1000","1.370","500","1.100","500"
"2011-01-31 15:09:00","1.220","2500","1.370","500","1.100","500"
"2011-01-31 15:10:00","1.220","4500","1.370","500","1.100","500"
"2011-01-31 15:12:00","1.250","7000","1.370","500","1.100","500"
"2011-01-31 15:13:00","1.250","12000","1.370","500","1.230","5000"
"2011-01-31 15:21:00","1.250","17000","1.370","500","1.230","5000"
"2011-01-31 15:23:00","1.250","27000","1.370","500","1.240","5000"
"2011-01-31 15:26:00","1.250","29500","1.370","500","1.240","5000"
"2011-01-31 15:27:00","1.250","32000","1.370","500","1.240","5000"
"2011-01-31 15:28:00","1.250","37000","1.370","500","1.230","5000"
"2011-01-31 15:44:00","1.280","37500","1.370","500","1.240","5000"
"2011-01-31 15:45:00","1.280","39300","1.370","500","1.240","5000"
