"2011-04-13 09:32:00","0.001","61000","0.000","0","0.000","0"
"2011-04-13 09:36:00","0.001","96000","0.000","0","0.000","0"
"2011-04-13 09:37:00","0.002","121000","0.000","0","0.000","0"
"2011-04-13 09:52:00","0.002","201000","0.000","0","0.000","0"
"2011-04-13 09:56:00","0.002","401000","0.000","0","0.000","0"
"2011-04-13 09:59:00","0.002","501000","0.000","0","0.000","0"
"2011-04-13 10:02:00","0.002","591000","0.000","0","0.000","0"
"2011-06-22 11:15:00","0.002","5024","0.000","0","0.000","0"
"2011-06-29 13:41:00","0.002","1500","0.000","0","0.000","0"
"2011-07-18 11:44:00","0.002","1500","0.000","0","0.000","0"
"2011-10-06 08:30:00","0.002","0","0.000","0","0.000","0"
"2011-10-06 09:30:00","0.002","7750","0.000","0","0.000","0"
"2011-11-09 12:10:00","0.001","7750","0.000","0","0.000","0"
"2011-11-11 13:26:00","0.001","11500","0.000","0","0.000","0"
"2011-12-02 10:29:00","0.002","90000","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.000","42000","0.000","0","0.000","0"
"2011-12-29 10:43:00","0.001","46022","0.000","0","0.000","0"
