"2011-01-03 09:44:00","0.290","430","0.369","5000","0.290","5000"
"2011-01-03 12:37:00","0.293","1430","0.369","5000","0.293","5000"
"2011-01-03 14:58:00","0.293","3430","0.369","5000","0.293","5000"
"2011-01-03 15:14:00","0.340","6120","0.369","5000","0.293","5000"
"2011-01-04 10:31:00","0.340","1500","0.369","5000","0.290","5000"
"2011-01-05 13:59:00","0.290","9900","0.380","5000","0.290","5000"
"2011-01-05 14:43:00","0.290","10000","0.340","5000","0.280","5000"
"2011-01-06 13:11:00","0.340","3000","0.380","5000","0.280","5000"
"2011-01-07 14:47:00","0.290","1200","0.380","5000","0.290","5000"
"2011-01-07 15:10:00","0.290","1800","0.380","5000","0.290","5000"
"2011-01-10 11:29:00","0.339","18700","0.340","47900","0.302","5000"
"2011-01-10 13:30:00","0.339","28700","0.340","47900","0.302","5000"
"2011-01-10 15:58:00","0.310","29700","0.380","5000","0.310","5000"
"2011-01-11 14:00:00","0.303","999","0.340","47900","0.290","5000"
"2011-01-12 09:31:00","0.330","1000","0.380","5000","0.291","5000"
"2011-01-13 09:43:00","0.320","2000","0.380","5000","0.290","5000"
"2011-01-13 10:01:00","0.320","7000","0.380","5000","0.290","5000"
"2011-01-13 10:02:00","0.320","25000","0.380","5000","0.290","5000"
"2011-01-13 10:51:00","0.325","35000","0.380","5000","0.291","5000"
"2011-01-13 14:40:00","0.320","39750","0.380","5000","0.295","5000"
"2011-01-13 15:55:00","0.325","49750","0.380","5000","0.295","5000"
"2011-01-14 10:18:00","0.330","15000","0.380","5000","0.280","5000"
"2011-01-14 10:39:00","0.325","25000","0.380","5000","0.280","5000"
"2011-01-14 10:46:00","0.330","27000","0.380","5000","0.280","5000"
"2011-01-14 13:56:00","0.320","28500","0.380","5000","0.280","5000"
"2011-01-14 15:49:00","0.330","60950","0.380","5000","0.280","5000"
"2011-01-14 15:54:00","0.340","63450","0.000","0","0.000","0"
"2011-01-19 11:24:00","0.340","1000","0.380","5000","0.290","5000"
"2011-01-21 12:19:00","0.340","568","0.380","5000","0.300","5000"
"2011-01-21 14:42:00","0.340","2568","0.340","5000","0.300","5000"
"2011-01-21 14:50:00","0.340","3568","0.340","5000","0.300","5000"
"2011-01-21 14:51:00","0.340","4568","0.340","5000","0.300","5000"
"2011-01-21 15:41:00","0.310","11568","0.340","5000","0.300","5000"
"2011-01-24 09:57:00","0.320","6350","0.380","5000","0.310","5000"
"2011-01-25 10:00:00","0.310","8000","0.340","5000","0.310","10000"
"2011-01-25 12:29:00","0.320","18500","0.000","0","0.000","0"
"2011-01-25 15:44:00","0.320","19662","0.000","0","0.000","0"
"2011-01-26 09:31:00","0.310","1500","0.000","0","0.000","0"
"2011-01-26 10:06:00","0.310","12000","0.000","0","0.000","0"
"2011-01-27 10:22:00","0.320","11900","0.000","0","0.000","0"
"2011-01-27 11:58:00","0.300","38700","0.000","0","0.000","0"
"2011-01-27 12:23:00","0.300","58461","0.000","0","0.000","0"
"2011-01-27 12:47:00","0.290","68461","0.000","0","0.000","0"
"2011-01-27 13:05:00","0.300","100461","0.000","0","0.000","0"
"2011-01-27 14:50:00","0.300","101419","0.000","0","0.000","0"
"2011-01-27 15:08:00","0.300","102819","0.000","0","0.000","0"
"2011-01-27 15:56:00","0.300","103319","0.000","0","0.000","0"
