"2011-01-03 14:42:00","0.175","5000","0.000","0","0.000","0"
"2011-01-05 11:18:00","0.190","14000","0.000","0","0.000","0"
"2011-01-05 11:22:00","0.180","24000","0.000","0","0.000","0"
"2011-01-05 11:26:00","0.175","35000","0.000","0","0.000","0"
"2011-01-05 11:29:00","0.175","55000","0.000","0","0.000","0"
"2011-01-06 11:28:00","0.190","20000","0.000","0","0.000","0"
"2011-01-06 12:28:00","0.190","40000","0.000","0","0.000","0"
"2011-01-07 13:51:00","0.190","124","0.000","0","0.000","0"
"2011-01-07 14:20:00","0.190","1124","0.000","0","0.000","0"
"2011-01-07 15:11:00","0.190","2424","0.000","0","0.000","0"
"2011-01-07 15:50:00","0.190","9324","0.000","0","0.000","0"
"2011-01-10 13:00:00","0.190","20000","0.000","0","0.000","0"
"2011-01-11 09:36:00","0.195","950","0.000","0","0.000","0"
"2011-01-11 10:23:00","0.195","1950","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.198","10000","0.000","0","0.000","0"
"2011-01-12 09:38:00","0.220","11000","0.000","0","0.000","0"
"2011-01-12 09:57:00","0.220","12000","0.000","0","0.000","0"
"2011-01-18 09:38:00","0.220","1000","0.000","0","0.000","0"
"2011-01-20 09:42:00","0.200","1600","0.000","0","0.000","0"
"2011-01-20 10:03:00","0.200","6600","0.000","0","0.000","0"
"2011-01-24 09:33:00","0.170","64100","0.000","0","0.000","0"
"2011-01-24 09:34:00","0.170","70300","0.000","0","0.000","0"
"2011-01-26 11:46:00","0.130","21000","0.000","0","0.000","0"
"2011-01-26 15:07:00","0.130","38703","0.000","0","0.000","0"
"2011-01-26 15:51:00","0.130","48703","0.000","0","0.000","0"
"2011-01-27 12:49:00","0.150","5000","0.000","0","0.000","0"
"2011-01-27 12:52:00","0.150","20000","0.000","0","0.000","0"
"2011-01-27 13:40:00","0.160","22000","0.000","0","0.000","0"
"2011-01-27 14:26:00","0.150","37000","0.000","0","0.000","0"
"2011-01-27 14:41:00","0.150","42000","0.000","0","0.000","0"
"2011-01-27 15:58:00","0.150","47000","0.000","0","0.000","0"
"2011-01-27 15:59:00","0.150","57000","0.000","0","0.000","0"
"2011-01-28 11:32:00","0.160","1790","0.000","0","0.000","0"
"2011-02-01 09:56:00","0.150","10000","0.000","0","0.000","0"
"2011-02-02 14:26:00","0.160","3620","0.000","0","0.000","0"
"2011-02-07 10:13:00","0.160","1500","0.000","0","0.000","0"
"2011-02-08 10:58:00","0.150","2000","0.000","0","0.000","0"
"2011-02-09 10:12:00","0.140","7000","0.000","0","0.000","0"
"2011-02-09 14:37:00","0.150","7100","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.150","2000","0.000","0","0.000","0"
"2011-02-10 11:10:00","0.140","4000","0.000","0","0.000","0"
"2011-02-15 12:42:00","0.130","6000","0.000","0","0.000","0"
"2011-02-16 15:52:00","0.120","10000","0.000","0","0.000","0"
"2011-02-16 15:57:00","0.120","20000","0.000","0","0.000","0"
"2011-02-16 15:58:00","0.120","35000","0.000","0","0.000","0"
"2011-02-17 13:46:00","0.140","30000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.150","1200","0.000","0","0.000","0"
"2011-02-22 15:32:00","0.110","7600","0.000","0","0.000","0"
"2011-02-23 10:17:00","0.110","5000","0.000","0","0.000","0"
"2011-02-23 10:18:00","0.110","8900","0.000","0","0.000","0"
"2011-02-23 12:46:00","0.110","44113","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.160","1000","0.000","0","0.000","0"
"2011-02-24 10:12:00","0.160","2000","0.000","0","0.000","0"
"2011-02-25 10:45:00","0.160","6200","0.000","0","0.000","0"
"2011-03-01 15:34:00","0.110","5500","0.000","0","0.000","0"
"2011-03-02 14:49:00","0.100","17097","0.000","0","0.000","0"
"2011-03-07 11:13:00","0.100","0","0.000","0","0.000","0"
"2011-03-09 12:04:00","0.110","18500","0.000","0","0.000","0"
"2011-03-09 14:16:00","0.100","25300","0.000","0","0.000","0"
"2011-03-09 14:38:00","0.100","31300","0.000","0","0.000","0"
"2011-03-10 14:15:00","0.060","10000","0.000","0","0.000","0"
"2011-03-10 15:39:00","0.120","11000","0.000","0","0.000","0"
"2011-03-11 14:09:00","0.100","5000","0.000","0","0.000","0"
"2011-03-11 15:09:00","0.100","5000","0.000","0","0.000","0"
"2011-03-15 15:12:00","0.080","5000","0.000","0","0.000","0"
"2011-03-16 14:39:00","0.060","5700","0.000","0","0.000","0"
"2011-03-16 15:48:00","0.100","6700","0.000","0","0.000","0"
"2011-03-17 14:38:00","0.100","1000","0.000","0","0.000","0"
"2011-03-18 14:54:00","0.060","10000","0.000","0","0.000","0"
"2011-03-18 14:55:00","0.060","20000","0.000","0","0.000","0"
"2011-03-18 14:56:00","0.060","30000","0.000","0","0.000","0"
"2011-03-18 15:37:00","0.052","40000","0.000","0","0.000","0"
"2011-03-18 15:52:00","0.090","41000","0.000","0","0.000","0"
"2011-03-21 14:39:00","0.052","7300","0.000","0","0.000","0"
"2011-03-21 14:44:00","0.050","12300","0.000","0","0.000","0"
"2011-03-21 15:40:00","0.050","18900","0.000","0","0.000","0"
"2011-03-21 15:41:00","0.070","28900","0.000","0","0.000","0"
"2011-03-22 15:09:00","0.060","10000","0.000","0","0.000","0"
"2011-03-22 15:22:00","0.060","15000","0.000","0","0.000","0"
