"2011-01-04 13:00:00","0.002","127","0.000","0","0.000","0"
"2011-02-02 11:11:00","0.002","27000","0.000","0","0.000","0"
"2011-02-07 15:06:00","0.004","5000","0.000","0","0.000","0"
"2011-02-10 13:43:00","0.002","1000","0.000","0","0.000","0"
"2011-02-28 14:27:00","0.002","100","0.000","0","0.000","0"
"2011-03-11 13:27:00","0.002","35000","0.000","0","0.000","0"
"2011-03-11 13:42:00","0.004","50000","0.000","0","0.000","0"
"2011-03-11 14:42:00","0.004","50000","0.000","0","0.000","0"
"2011-03-15 13:40:00","0.002","1500","0.000","0","0.000","0"
"2011-03-18 11:51:00","0.005","7800","0.000","0","0.000","0"
"2011-03-28 10:02:00","0.005","30000","0.000","0","0.000","0"
"2011-03-28 10:09:00","0.007","55000","0.000","0","0.000","0"
"2011-03-28 10:37:00","0.007","67000","0.000","0","0.000","0"
"2011-03-28 10:39:00","0.007","117000","0.000","0","0.000","0"
"2011-03-28 10:45:00","0.007","248988","0.000","0","0.000","0"
"2011-03-28 11:01:00","0.010","260988","0.000","0","0.000","0"
"2011-03-28 11:08:00","0.007","265988","0.000","0","0.000","0"
"2011-03-28 11:10:00","0.007","272988","0.000","0","0.000","0"
"2011-03-28 11:23:00","0.007","275088","0.000","0","0.000","0"
"2011-03-28 11:29:00","0.007","289127","0.000","0","0.000","0"
"2011-03-28 13:08:00","0.004","324127","0.000","0","0.000","0"
"2011-03-29 13:09:00","0.004","25961","0.000","0","0.000","0"
"2011-03-29 14:07:00","0.007","30961","0.000","0","0.000","0"
"2011-04-04 14:07:00","0.005","440","0.000","0","0.000","0"
"2011-04-06 11:59:00","0.005","47500","0.000","0","0.000","0"
"2011-04-06 14:04:00","0.004","54973","0.000","0","0.000","0"
"2011-04-19 14:46:00","0.002","175","0.000","0","0.000","0"
"2011-04-20 10:06:00","0.002","45000","0.000","0","0.000","0"
"2011-04-27 14:19:00","0.002","2414","0.000","0","0.000","0"
"2011-05-26 10:56:00","0.002","10350","0.000","0","0.000","0"
"2011-05-31 12:49:00","0.002","100","0.000","0","0.000","0"
"2011-06-22 12:14:00","0.002","5000","0.000","0","0.000","0"
"2011-06-22 12:49:00","0.002","16000","0.000","0","0.000","0"
"2011-06-24 10:39:00","0.002","9100","0.000","0","0.000","0"
"2011-07-07 12:19:00","0.000","1000","0.000","0","0.000","0"
"2011-08-02 14:47:00","0.001","100","0.000","0","0.000","0"
"2011-08-03 14:19:00","0.001","0","0.000","0","0.000","0"
"2011-08-26 15:29:00","0.001","100","0.000","0","0.000","0"
"2011-09-21 14:14:00","0.001","425","0.000","0","0.000","0"
"2011-11-02 11:43:00","0.001","0","0.000","0","0.000","0"
"2011-11-02 12:43:00","0.001","200","0.000","0","0.000","0"
"2011-12-21 14:20:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 12:40:00","0.001","400","0.000","0","0.000","0"
"2011-12-30 09:38:00","0.001","2450","0.000","0","0.000","0"
"2011-12-30 09:41:00","0.001","11875","0.000","0","0.000","0"
