"2011-01-14 15:14:00","7.000","500","0.000","0","0.000","0"
"2011-01-21 09:43:00","6.500","500","0.000","0","0.000","0"
"2011-01-21 10:33:00","6.500","1000","0.000","0","0.000","0"
"2011-01-25 11:57:00","6.500","500","0.000","0","0.000","0"
"2011-01-25 12:03:00","6.500","999","0.000","0","0.000","0"
"2011-01-31 12:44:00","7.000","200","0.000","0","0.000","0"
"2011-02-02 09:41:00","7.000","500","0.000","0","0.000","0"
"2011-02-09 10:11:00","6.500","521","0.000","0","0.000","0"
"2011-02-16 15:02:00","6.500","571","0.000","0","0.000","0"
"2011-02-17 14:56:00","6.500","357","0.000","0","0.000","0"
"2011-02-17 15:05:00","6.500","1427","0.000","0","0.000","0"
"2011-02-17 16:05:00","6.500","0","9.000","500","6.000","500"
"2011-03-16 09:56:00","6.550","358","9.000","500","6.000","500"
"2011-03-25 15:53:00","6.550","1000","9.000","500","6.000","500"
"2011-03-28 15:43:00","6.500","1000","9.000","500","6.000","500"
"2011-03-29 11:44:00","6.260","2134","9.000","500","6.000","500"
"2011-03-29 11:45:00","6.250","2634","9.000","500","6.000","500"
"2011-03-29 15:23:00","6.500","4634","9.000","500","6.000","500"
"2011-04-08 11:16:00","6.250","220","9.000","500","6.000","500"
"2011-04-15 12:39:00","6.250","500","9.000","500","6.000","500"
"2011-04-15 12:40:00","6.250","1000","9.000","500","6.000","500"
"2011-04-15 12:41:00","6.250","2000","9.000","500","6.000","500"
"2011-04-15 12:49:00","6.250","4280","9.000","500","6.000","500"
"2011-04-15 12:52:00","6.200","4780","9.000","500","6.000","500"
"2011-04-15 12:53:00","6.100","5780","9.000","500","6.000","500"
"2011-04-15 12:56:00","6.100","6280","9.000","500","6.000","500"
"2011-04-15 12:58:00","6.100","6780","9.000","500","6.000","500"
"2011-04-15 13:12:00","6.100","7980","9.000","500","6.000","500"
"2011-04-19 10:22:00","6.100","290","0.000","0","0.000","0"
"2011-04-27 10:15:00","6.000","800","11.000","200","6.000","500"
"2011-05-02 11:37:00","6.500","500","11.000","200","6.000","500"
"2011-05-03 13:35:00","6.500","500","11.000","200","6.000","500"
"2011-05-03 13:38:00","6.500","1000","11.000","200","6.000","500"
"2011-05-05 14:36:00","6.100","200","11.000","200","6.000","500"
"2011-05-06 14:55:00","6.110","200","11.000","200","6.000","500"
"2011-05-10 14:58:00","6.150","1700","11.000","200","6.000","500"
"2011-05-17 13:01:00","6.500","1000","11.000","200","6.000","500"
"2011-05-18 13:36:00","6.500","1000","11.000","200","6.000","500"
"2011-05-23 14:50:00","6.150","2200","11.000","200","6.000","500"
"2011-05-23 14:51:00","6.150","2700","11.000","200","6.000","500"
"2011-05-31 09:30:00","6.150","445","11.000","200","6.000","500"
"2011-05-31 10:10:00","6.150","890","11.000","200","6.000","500"
"2011-05-31 10:45:00","6.150","1590","11.000","200","6.000","500"
"2011-05-31 12:02:00","6.150","2290","11.000","200","6.000","500"
"2011-06-07 12:51:00","6.150","973","11.000","200","6.000","500"
"2011-06-08 11:33:00","6.150","682","11.000","200","6.000","500"
"2011-06-13 11:13:00","6.150","400","11.000","200","6.000","500"
"2011-06-14 09:31:00","6.050","318","11.000","200","6.000","500"
"2011-06-16 10:20:00","6.350","200","11.000","200","6.000","500"
"2011-06-16 10:58:00","6.050","900","11.000","200","6.000","500"
"2011-06-28 10:10:00","6.050","525","11.000","200","6.000","500"
"2011-07-05 14:35:00","6.050","805","0.000","0","0.000","0"
"2011-07-05 14:53:00","6.000","1305","0.000","0","0.000","0"
"2011-07-06 13:43:00","6.050","5995","0.000","0","0.000","0"
"2011-07-06 15:38:00","6.050","10995","0.000","0","0.000","0"
"2011-07-06 15:55:00","6.050","16990","0.000","0","0.000","0"
"2011-07-08 12:08:00","6.000","2400","0.000","0","0.000","0"
"2011-07-15 13:37:00","6.000","585","0.000","0","0.000","0"
"2011-07-19 15:38:00","6.000","500","0.000","0","0.000","0"
"2011-07-20 11:06:00","5.300","2200","0.000","0","0.000","0"
"2011-07-20 15:15:00","5.750","2480","0.000","0","0.000","0"
"2011-07-22 15:43:00","6.500","500","0.000","0","0.000","0"
"2011-07-26 10:35:00","7.250","100","0.000","0","0.000","0"
"2011-08-29 12:50:00","6.000","100","0.000","0","0.000","0"
"2011-08-30 09:46:00","6.000","500","0.000","0","0.000","0"
"2011-09-01 09:44:00","6.000","200","0.000","0","0.000","0"
"2011-09-01 10:40:00","6.000","400","0.000","0","0.000","0"
"2011-09-06 11:27:00","6.000","100","0.000","0","0.000","0"
"2011-09-16 10:13:00","6.000","200","0.000","0","0.000","0"
"2011-09-19 15:11:00","6.000","500","0.000","0","0.000","0"
"2011-09-21 09:30:00","6.000","120","0.000","0","0.000","0"
"2011-09-26 15:49:00","7.450","130","0.000","0","0.000","0"
"2011-09-27 10:35:00","7.500","130","0.000","0","0.000","0"
"2011-09-28 13:33:00","6.500","100","0.000","0","0.000","0"
"2011-09-28 13:34:00","6.000","900","0.000","0","0.000","0"
"2011-10-05 10:08:00","5.870","500","0.000","0","0.000","0"
"2011-10-24 09:30:00","5.870","329","0.000","0","0.000","0"
"2011-10-26 12:04:00","6.020","1000","0.000","0","0.000","0"
"2011-10-26 12:36:00","6.020","1500","0.000","0","0.000","0"
"2011-10-26 13:05:00","6.020","2000","0.000","0","0.000","0"
"2011-10-26 13:10:00","6.020","2500","0.000","0","0.000","0"
"2011-10-28 08:30:00","5.870","0","0.000","0","0.000","0"
"2011-10-28 09:30:00","5.870","600","0.000","0","0.000","0"
"2011-11-07 15:48:00","5.870","400","0.000","0","0.000","0"
"2011-11-11 09:50:00","5.870","450","0.000","0","0.000","0"
"2011-11-15 11:08:00","6.500","500","0.000","0","0.000","0"
"2011-11-15 11:09:00","6.500","1500","0.000","0","0.000","0"
"2011-11-15 12:58:00","6.500","2000","0.000","0","0.000","0"
"2011-11-23 14:32:00","6.500","1000","0.000","0","0.000","0"
"2011-11-28 10:34:00","5.900","500","0.000","0","0.000","0"
"2011-11-29 14:12:00","5.850","500","0.000","0","0.000","0"
"2011-12-01 12:43:00","6.500","1000","0.000","0","0.000","0"
"2011-12-08 12:48:00","6.500","0","0.000","0","0.000","0"
"2011-12-27 11:54:00","5.900","550","0.000","0","0.000","0"
"2011-12-27 14:59:00","5.900","850","0.000","0","0.000","0"
"2011-12-28 14:11:00","6.500","1500","0.000","0","0.000","0"
"2011-12-28 15:22:00","6.500","4500","0.000","0","0.000","0"
"2011-12-29 14:58:00","6.500","500","0.000","0","0.000","0"
"2011-12-29 14:59:00","6.500","700","0.000","0","0.000","0"
