"2011-01-04 10:08:00","0.013","1000","0.000","0","0.000","0"
"2011-01-06 13:12:00","0.013","500","0.000","0","0.000","0"
"2011-01-13 10:47:00","0.014","805","0.000","0","0.000","0"
"2011-01-14 15:06:00","0.015","50000","0.000","0","0.000","0"
"2011-01-18 11:38:00","0.014","100","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.015","6500","0.000","0","0.000","0"
"2011-01-20 09:44:00","0.020","12600","0.000","0","0.000","0"
"2011-01-21 13:37:00","0.014","8128","0.000","0","0.000","0"
"2011-01-28 13:33:00","0.014","12000","0.000","0","0.000","0"
"2011-01-31 09:41:00","0.014","1300","0.000","0","0.000","0"
"2011-02-04 12:15:00","0.018","13000","0.000","0","0.000","0"
"2011-02-04 12:24:00","0.018","20850","0.000","0","0.000","0"
"2011-02-04 13:03:00","0.018","70850","0.000","0","0.000","0"
"2011-02-04 13:07:00","0.018","100000","0.000","0","0.000","0"
"2011-02-04 13:22:00","0.018","150000","0.000","0","0.000","0"
"2011-02-04 13:24:00","0.018","170850","0.000","0","0.000","0"
"2011-02-09 13:07:00","0.020","500","0.000","0","0.000","0"
"2011-02-09 14:53:00","0.040","11500","0.000","0","0.000","0"
"2011-02-09 14:56:00","0.050","25500","0.000","0","0.000","0"
"2011-02-11 12:45:00","0.021","6000","0.000","0","0.000","0"
"2011-02-11 14:23:00","0.050","26000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.037","4800","0.000","0","0.000","0"
"2011-02-15 09:39:00","0.025","14800","0.000","0","0.000","0"
"2011-02-15 15:53:00","0.040","34800","0.000","0","0.000","0"
"2011-02-18 09:31:00","0.025","1000","0.000","0","0.000","0"
"2011-02-18 12:53:00","0.025","6000","0.000","0","0.000","0"
"2011-02-18 14:29:00","0.025","15000","0.000","0","0.000","0"
"2011-02-18 14:49:00","0.020","15500","0.000","0","0.000","0"
"2011-02-18 15:46:00","0.025","26500","0.000","0","0.000","0"
"2011-02-22 09:50:00","0.040","30000","0.000","0","0.000","0"
"2011-02-22 09:51:00","0.040","32456","0.000","0","0.000","0"
"2011-02-22 09:58:00","0.040","38556","0.000","0","0.000","0"
"2011-02-22 10:10:00","0.060","70111","0.000","0","0.000","0"
"2011-02-22 10:14:00","0.055","70911","0.000","0","0.000","0"
"2011-02-22 10:18:00","0.050","82911","0.000","0","0.000","0"
"2011-02-22 10:33:00","0.050","88711","0.000","0","0.000","0"
"2011-02-22 11:28:00","0.050","93711","0.000","0","0.000","0"
"2011-02-22 11:29:00","0.050","98711","0.000","0","0.000","0"
"2011-02-23 09:36:00","0.060","66550","0.000","0","0.000","0"
"2011-02-23 09:42:00","0.050","70250","0.000","0","0.000","0"
"2011-02-23 11:06:00","0.040","80250","0.000","0","0.000","0"
"2011-02-23 15:45:00","0.045","85250","0.000","0","0.000","0"
"2011-02-25 09:31:00","0.045","100","0.000","0","0.000","0"
