"2011-01-06 10:16:00","17.500","200","0.000","0","0.000","0"
"2011-01-12 10:38:00","18.750","200","0.000","0","0.000","0"
"2011-01-13 12:33:00","17.300","116","0.000","0","0.000","0"
"2011-01-18 13:32:00","17.300","110","0.000","0","0.000","0"
"2011-01-19 11:35:00","17.300","116","0.000","0","0.000","0"
"2011-02-01 15:30:00","17.300","100","0.000","0","0.000","0"
"2011-02-01 15:57:00","17.250","258","0.000","0","0.000","0"
"2011-02-02 15:35:00","17.250","100","0.000","0","0.000","0"
"2011-02-11 10:21:00","17.250","500","0.000","0","0.000","0"
"2011-02-17 13:26:00","17.500","300","0.000","0","0.000","0"
"2011-02-17 14:26:00","17.500","0","0.000","0","0.000","0"
"2011-03-22 14:31:00","16.790","780","0.000","0","0.000","0"
"2011-03-28 15:49:00","19.000","200","0.000","0","0.000","0"
"2011-03-28 15:53:00","20.000","1500","0.000","0","0.000","0"
"2011-03-28 15:57:00","19.500","2000","0.000","0","0.000","0"
"2011-03-29 09:31:00","19.800","800","0.000","0","0.000","0"
"2011-04-04 15:48:00","16.350","500","0.000","0","0.000","0"
"2011-04-15 14:21:00","16.400","150","0.000","0","0.000","0"
"2011-04-19 13:48:00","16.350","300","0.000","0","0.000","0"
"2011-04-27 15:15:00","16.350","153","0.000","0","0.000","0"
"2011-04-29 17:20:00","18.000","1000","0.000","0","0.000","0"
"2011-04-30 20:10:00","18.000","1000","0.000","0","0.000","0"
"2011-05-03 10:42:00","16.500","366","0.000","0","0.000","0"
"2011-05-10 13:43:00","17.000","462","0.000","0","0.000","0"
"2011-05-12 13:07:00","17.850","150","0.000","0","0.000","0"
"2011-05-19 11:38:00","17.000","159","0.000","0","0.000","0"
"2011-05-24 14:49:00","17.000","1000","0.000","0","0.000","0"
"2011-05-31 10:58:00","17.300","1000","0.000","0","0.000","0"
"2011-06-15 15:23:00","16.550","400","0.000","0","0.000","0"
"2011-06-22 12:47:00","18.000","865","0.000","0","0.000","0"
"2011-06-22 13:31:00","18.500","5499","0.000","0","0.000","0"
"2011-06-22 13:32:00","18.750","10133","0.000","0","0.000","0"
"2011-06-27 12:45:00","18.000","33000","0.000","0","0.000","0"
"2011-06-27 13:07:00","18.200","36000","0.000","0","0.000","0"
"2011-06-27 13:21:00","18.600","39000","0.000","0","0.000","0"
"2011-06-28 11:40:00","18.250","500","0.000","0","0.000","0"
"2011-06-28 11:46:00","18.200","1500","0.000","0","0.000","0"
"2011-06-28 11:49:00","18.200","2500","0.000","0","0.000","0"
"2011-06-28 12:22:00","18.180","30000","0.000","0","0.000","0"
"2011-06-28 13:21:00","18.220","60800","0.000","0","0.000","0"
"2011-06-28 14:46:00","18.300","61800","0.000","0","0.000","0"
"2011-06-29 10:58:00","18.300","0","0.000","0","0.000","0"
"2011-06-29 13:46:00","18.500","2500","0.000","0","0.000","0"
"2011-06-29 14:55:00","18.500","7500","0.000","0","0.000","0"
"2011-06-30 12:28:00","18.500","4000","0.000","0","0.000","0"
"2011-06-30 12:38:00","18.500","6500","0.000","0","0.000","0"
"2011-06-30 12:41:00","18.500","7000","0.000","0","0.000","0"
"2011-06-30 12:58:00","18.500","9500","0.000","0","0.000","0"
"2011-06-30 13:16:00","18.500","14500","0.000","0","0.000","0"
"2011-06-30 14:34:00","18.500","15000","0.000","0","0.000","0"
"2011-06-30 15:42:00","18.500","15500","0.000","0","0.000","0"
"2011-06-30 15:43:00","18.500","15700","0.000","0","0.000","0"
"2011-07-01 09:30:00","16.750","200","0.000","0","0.000","0"
"2011-07-05 15:29:00","16.800","171","0.000","0","0.000","0"
"2011-07-12 09:47:00","16.750","600","0.000","0","0.000","0"
"2011-07-12 11:06:00","17.750","1157","0.000","0","0.000","0"
"2011-07-12 13:09:00","18.050","1815","0.000","0","0.000","0"
"2011-07-13 12:29:00","18.250","500","0.000","0","0.000","0"
"2011-07-13 13:26:00","19.000","764","0.000","0","0.000","0"
"2011-07-13 13:36:00","19.250","1500","0.000","0","0.000","0"
"2011-07-13 13:42:00","19.250","1766","0.000","0","0.000","0"
"2011-07-13 13:47:00","19.250","2000","0.000","0","0.000","0"
"2011-07-13 13:58:00","18.900","2500","0.000","0","0.000","0"
"2011-07-13 14:41:00","19.250","2600","0.000","0","0.000","0"
"2011-07-14 09:57:00","19.000","16018","0.000","0","0.000","0"
"2011-07-27 09:32:00","18.500","5940","0.000","0","0.000","0"
"2011-07-27 09:55:00","18.700","6140","0.000","0","0.000","0"
"2011-07-27 13:14:00","18.900","6267","0.000","0","0.000","0"
"2011-07-27 15:28:00","18.760","6392","0.000","0","0.000","0"
