"2011-02-10 14:03:00","99.000","100","0.000","0","0.000","0"
"2011-02-10 14:41:00","100.000","200","0.000","0","0.000","0"
"2011-02-18 13:57:00","102.000","100","0.000","0","0.000","0"
"2011-02-18 14:57:00","102.000","0","0.000","0","0.000","0"
"2011-03-15 10:44:00","145.000","150","0.000","0","0.000","0"
"2011-03-15 11:14:00","120.000","275","0.000","0","0.000","0"
"2011-04-13 13:35:00","111.000","100","0.000","0","0.000","0"
"2011-04-20 10:19:00","110.990","100","0.000","0","0.000","0"
"2011-05-03 09:36:00","102.050","225","0.000","0","0.000","0"
"2011-05-12 14:31:00","101.600","200","0.000","0","0.000","0"
"2011-05-13 14:54:00","101.250","100","0.000","0","0.000","0"
"2011-05-13 15:50:00","101.250","200","0.000","0","0.000","0"
"2011-05-16 09:30:00","102.000","225","0.000","0","0.000","0"
"2011-05-18 10:27:00","101.500","300","0.000","0","0.000","0"
"2011-05-24 10:29:00","101.120","500","0.000","0","0.000","0"
"2011-05-24 13:54:00","101.750","1000","0.000","0","0.000","0"
"2011-05-26 14:47:00","101.250","410","0.000","0","0.000","0"
"2011-06-22 14:14:00","101.000","200","0.000","0","0.000","0"
"2011-06-22 14:56:00","105.000","300","0.000","0","0.000","0"
"2011-06-30 11:46:00","100.250","100","0.000","0","0.000","0"
"2011-06-30 12:10:00","99.000","500","0.000","0","0.000","0"
"2011-06-30 15:30:00","99.250","900","0.000","0","0.000","0"
"2011-07-14 13:39:00","101.000","190","0.000","0","0.000","0"
"2011-08-02 14:54:00","100.250","458","0.000","0","0.000","0"
"2011-08-08 12:46:00","100.000","300","0.000","0","0.000","0"
"2011-08-08 13:08:00","100.000","700","0.000","0","0.000","0"
"2011-08-08 14:33:00","100.250","800","0.000","0","0.000","0"
"2011-08-08 14:36:00","100.250","950","0.000","0","0.000","0"
"2011-08-08 15:06:00","100.250","1100","0.000","0","0.000","0"
"2011-08-16 11:52:00","100.500","150","0.000","0","0.000","0"
"2011-08-18 12:36:00","100.000","200","0.000","0","0.000","0"
"2011-08-18 14:17:00","100.000","400","0.000","0","0.000","0"
"2011-08-24 15:51:00","100.250","100","0.000","0","0.000","0"
"2011-08-30 14:12:00","101.000","200","0.000","0","0.000","0"
"2011-10-04 10:14:00","101.400","200","0.000","0","0.000","0"
"2011-10-14 15:33:00","100.050","20000","0.000","0","0.000","0"
"2011-10-19 14:56:00","102.500","0","0.000","0","0.000","0"
"2011-10-19 15:56:00","102.500","150","0.000","0","0.000","0"
"2011-12-01 13:25:00","103.500","100","0.000","0","0.000","0"
"2011-12-01 15:18:00","100.790","700","0.000","0","0.000","0"
"2011-12-01 15:23:00","98.750","900","0.000","0","0.000","0"
"2011-12-15 14:19:00","102.000","0","0.000","0","0.000","0"
"2011-12-28 12:49:00","102.000","100","0.000","0","0.000","0"
"2011-12-28 13:42:00","100.000","200","0.000","0","0.000","0"
