"2011-01-24 17:20:00","0.000","250","0.000","0","0.000","0"
"2011-01-25 20:10:00","0.000","250","0.000","0","0.000","0"
"2011-02-07 10:55:00","0.000","300","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.000","2000","0.000","0","0.000","0"
"2011-02-22 10:30:00","0.000","0","0.000","0","0.000","0"
"2011-03-30 15:40:00","0.000","7200","0.000","0","0.000","0"
"2011-05-02 15:30:00","0.000","600","0.000","0","0.000","0"
"2011-05-09 10:06:00","0.050","100","0.000","0","0.000","0"
"2011-05-09 10:11:00","0.000","200","0.000","0","0.000","0"
"2011-05-13 10:02:00","0.000","600","0.000","0","0.000","0"
"2011-06-22 13:44:00","0.000","700","0.000","0","0.000","0"
"2011-09-16 09:34:00","0.001","275","0.000","0","0.000","0"
"2011-09-16 09:41:00","0.001","375","0.000","0","0.000","0"
"2011-09-16 10:13:00","0.020","650","0.000","0","0.000","0"
"2011-09-16 10:42:00","0.020","750","0.000","0","0.000","0"
"2011-09-16 11:26:00","0.001","850","0.000","0","0.000","0"
"2011-09-16 12:14:00","0.001","1250","0.000","0","0.000","0"
"2011-10-10 14:37:00","0.001","0","0.000","0","0.000","0"
"2011-10-10 15:37:00","0.001","10000","0.000","0","0.000","0"
"2011-11-09 12:11:00","0.001","10000","0.000","0","0.000","0"
"2011-12-06 14:33:00","0.001","0","0.000","0","0.000","0"
"2011-12-30 12:50:00","0.001","3250","0.000","0","0.000","0"
