"2011-12-23 15:58:00","0.070","695555","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.066","4210","0.000","0","0.000","0"
"2011-12-27 09:37:00","0.066","9210","0.000","0","0.000","0"
"2011-12-27 09:41:00","0.062","16710","0.000","0","0.000","0"
"2011-12-27 09:52:00","0.062","17710","0.000","0","0.000","0"
"2011-12-27 09:57:00","0.062","17877","0.000","0","0.000","0"
"2011-12-27 10:07:00","0.062","22877","0.000","0","0.000","0"
"2011-12-27 10:19:00","0.062","31450","0.000","0","0.000","0"
"2011-12-27 10:21:00","0.062","36450","0.000","0","0.000","0"
"2011-12-27 10:46:00","0.062","41450","0.000","0","0.000","0"
"2011-12-27 10:48:00","0.062","131866","0.000","0","0.000","0"
"2011-12-27 11:04:00","0.066","142673","0.000","0","0.000","0"
"2011-12-27 11:26:00","0.062","155117","0.000","0","0.000","0"
"2011-12-27 11:30:00","0.062","155451","0.000","0","0.000","0"
"2011-12-27 11:38:00","0.062","180451","0.000","0","0.000","0"
"2011-12-27 11:41:00","0.062","206451","0.000","0","0.000","0"
"2011-12-27 11:44:00","0.061","208618","0.000","0","0.000","0"
"2011-12-27 11:56:00","0.063","214118","0.000","0","0.000","0"
"2011-12-27 12:06:00","0.061","216118","0.000","0","0.000","0"
"2011-12-27 12:14:00","0.061","222618","0.000","0","0.000","0"
"2011-12-27 12:17:00","0.061","223618","0.000","0","0.000","0"
"2011-12-27 12:36:00","0.061","223909","0.000","0","0.000","0"
"2011-12-27 12:40:00","0.060","262309","0.000","0","0.000","0"
"2011-12-27 12:45:00","0.061","281309","0.000","0","0.000","0"
"2011-12-27 12:46:00","0.061","283309","0.000","0","0.000","0"
"2011-12-27 12:52:00","0.061","284309","0.000","0","0.000","0"
"2011-12-27 13:00:00","0.061","284796","0.000","0","0.000","0"
"2011-12-27 13:09:00","0.061","285086","0.000","0","0.000","0"
"2011-12-27 13:18:00","0.061","286105","0.000","0","0.000","0"
"2011-12-27 13:24:00","0.060","295905","0.000","0","0.000","0"
"2011-12-27 13:26:00","0.056","309405","0.000","0","0.000","0"
"2011-12-27 13:36:00","0.056","309608","0.000","0","0.000","0"
"2011-12-27 13:37:00","0.060","315608","0.000","0","0.000","0"
"2011-12-27 13:55:00","0.056","316608","0.000","0","0.000","0"
"2011-12-27 14:00:00","0.060","319108","0.000","0","0.000","0"
"2011-12-27 14:02:00","0.056","319608","0.000","0","0.000","0"
"2011-12-27 14:24:00","0.056","319893","0.000","0","0.000","0"
"2011-12-27 14:28:00","0.056","320726","0.000","0","0.000","0"
"2011-12-27 14:30:00","0.056","320894","0.000","0","0.000","0"
"2011-12-27 14:32:00","0.056","321311","0.000","0","0.000","0"
"2011-12-27 14:51:00","0.056","322311","0.000","0","0.000","0"
"2011-12-27 15:05:00","0.056","332311","0.000","0","0.000","0"
"2011-12-27 15:07:00","0.056","348354","0.000","0","0.000","0"
"2011-12-27 15:17:00","0.056","348771","0.000","0","0.000","0"
"2011-12-27 15:37:00","0.056","379188","0.000","0","0.000","0"
"2011-12-27 15:38:00","0.060","380288","0.000","0","0.000","0"
"2011-12-27 15:57:00","0.058","380456","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.058","800","0.000","0","0.000","0"
"2011-12-28 09:35:00","0.060","11659","0.000","0","0.000","0"
