"2011-01-14 13:02:00","0.002","700","0.000","0","0.000","0"
"2011-01-20 14:43:00","0.002","28571","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.002","20000","0.000","0","0.000","0"
"2011-01-26 09:52:00","0.008","2000","0.000","0","0.000","0"
"2011-01-26 12:01:00","0.008","77000","0.000","0","0.000","0"
"2011-01-26 14:06:00","0.007","87000","0.000","0","0.000","0"
"2011-01-26 14:37:00","0.003","97000","0.000","0","0.000","0"
"2011-01-26 15:23:00","0.003","107000","0.000","0","0.000","0"
"2011-01-26 15:59:00","0.002","137000","0.000","0","0.000","0"
"2011-02-07 13:28:00","0.002","20443","0.000","0","0.000","0"
"2011-02-08 09:40:00","0.002","1100","0.000","0","0.000","0"
"2011-02-09 09:32:00","0.002","385000","0.000","0","0.000","0"
"2011-02-09 09:34:00","0.001","605000","0.000","0","0.000","0"
"2011-02-10 10:57:00","0.002","10000","0.000","0","0.000","0"
"2011-02-14 15:20:00","0.002","400","0.000","0","0.000","0"
"2011-02-16 15:53:00","0.002","1000","0.000","0","0.000","0"
"2011-02-17 10:44:00","0.002","40000","0.000","0","0.000","0"
"2011-02-18 12:02:00","0.003","37000","0.000","0","0.000","0"
"2011-02-18 13:13:00","0.002","67273","0.000","0","0.000","0"
"2011-02-22 11:23:00","0.002","4650","0.000","0","0.000","0"
"2011-02-24 13:56:00","0.002","8000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-03-03 14:46:00","0.003","1500","0.000","0","0.000","0"
"2011-03-07 13:46:00","0.002","0","0.000","0","0.000","0"
"2011-03-09 13:10:00","0.002","6500","0.000","0","0.000","0"
"2011-03-10 14:36:00","0.003","400","0.000","0","0.000","0"
"2011-03-10 15:36:00","0.003","0","0.000","0","0.000","0"
"2011-03-15 09:51:00","0.003","10000","0.000","0","0.000","0"
"2011-03-15 11:12:00","0.002","10500","0.000","0","0.000","0"
"2011-03-17 13:22:00","0.002","1000","0.000","0","0.000","0"
"2011-03-18 13:23:00","0.003","20000","0.000","0","0.000","0"
"2011-03-18 13:29:00","0.003","70000","0.000","0","0.000","0"
"2011-03-18 14:07:00","0.002","160000","0.000","0","0.000","0"
"2011-03-21 09:52:00","0.002","47000","0.000","0","0.000","0"
"2011-03-21 12:56:00","0.002","51000","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.002","500","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.002","18100","0.000","0","0.000","0"
"2011-04-18 11:10:00","0.002","2000","0.000","0","0.000","0"
"2011-05-13 10:04:00","0.002","112600","0.000","0","0.000","0"
"2011-05-19 15:31:00","0.002","50000","0.000","0","0.000","0"
"2011-05-23 10:11:00","0.002","5000","0.000","0","0.000","0"
"2011-05-23 12:13:00","0.002","100000","0.000","0","0.000","0"
"2011-05-23 12:21:00","0.002","118000","0.000","0","0.000","0"
"2011-05-23 14:59:00","0.003","218000","0.000","0","0.000","0"
"2011-05-23 15:25:00","0.003","247873","0.000","0","0.000","0"
"2011-05-23 15:30:00","0.003","318000","0.000","0","0.000","0"
"2011-05-23 15:44:00","0.002","322500","0.000","0","0.000","0"
"2011-05-25 12:45:00","0.002","5000","0.000","0","0.000","0"
"2011-05-25 14:54:00","0.004","10000","0.000","0","0.000","0"
"2011-05-26 09:36:00","0.002","15000","0.000","0","0.000","0"
"2011-05-26 12:01:00","0.002","31750","0.000","0","0.000","0"
"2011-06-08 14:08:00","0.002","534","0.000","0","0.000","0"
"2011-06-16 14:54:00","0.002","5000","0.000","0","0.000","0"
"2011-06-21 14:08:00","0.002","40000","0.000","0","0.000","0"
"2011-06-24 14:22:00","0.002","50000","0.000","0","0.000","0"
"2011-07-13 09:30:00","0.001","40000","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.001","2700","0.000","0","0.000","0"
"2011-08-22 11:44:00","0.001","2000","0.000","0","0.000","0"
"2011-08-30 11:40:00","0.001","500","0.000","0","0.000","0"
"2011-08-31 12:23:00","0.001","85000","0.000","0","0.000","0"
"2011-09-26 10:57:00","0.002","80000","0.000","0","0.000","0"
"2011-09-26 15:32:00","0.002","130000","0.000","0","0.000","0"
"2011-09-27 14:23:00","0.002","10000","0.000","0","0.000","0"
"2011-10-05 13:09:00","0.100","29630","0.000","0","0.000","0"
"2011-10-06 12:53:00","0.002","780","0.000","0","0.000","0"
"2011-10-13 11:18:00","0.002","5000","0.000","0","0.000","0"
"2011-10-13 14:26:00","0.002","9855","0.000","0","0.000","0"
"2011-10-13 15:57:00","0.002","109855","0.000","0","0.000","0"
"2011-10-14 10:52:00","0.002","0","0.000","0","0.000","0"
"2011-10-14 11:52:00","0.002","2500","0.000","0","0.000","0"
