"2011-01-03 11:00:00","0.435","800","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.435","1600","0.000","0","0.000","0"
"2011-01-03 11:44:00","0.435","1700","0.000","0","0.000","0"
"2011-01-03 11:52:00","0.435","1840","0.000","0","0.000","0"
"2011-01-03 12:27:00","0.440","2640","0.000","0","0.000","0"
"2011-01-03 12:37:00","0.440","3125","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.440","3525","0.000","0","0.000","0"
"2011-01-03 13:34:00","0.440","3925","0.000","0","0.000","0"
"2011-01-03 13:43:00","0.460","5425","0.000","0","0.000","0"
"2011-01-03 13:45:00","0.440","6425","0.000","0","0.000","0"
"2011-01-03 15:24:00","0.440","6625","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.441","1400","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.441","2000","0.000","0","0.000","0"
"2011-01-04 10:14:00","0.441","2460","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.439","2580","0.000","0","0.000","0"
"2011-01-04 10:38:00","0.439","2680","0.000","0","0.000","0"
"2011-01-04 10:40:00","0.439","2780","0.000","0","0.000","0"
"2011-01-04 13:52:00","0.459","4180","0.000","0","0.000","0"
"2011-01-04 14:23:00","0.438","4780","0.000","0","0.000","0"
"2011-01-04 15:11:00","0.438","5180","0.000","0","0.000","0"
"2011-01-04 15:18:00","0.438","5280","0.000","0","0.000","0"
"2011-01-04 15:22:00","0.438","5425","0.000","0","0.000","0"
"2011-01-04 15:32:00","0.440","5625","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.435","100600","0.000","0","0.000","0"
"2011-01-05 11:05:00","0.435","101800","0.000","0","0.000","0"
"2011-01-05 11:58:00","0.435","102100","0.000","0","0.000","0"
"2011-01-05 12:07:00","0.435","104200","0.000","0","0.000","0"
"2011-01-05 13:34:00","0.435","104800","0.000","0","0.000","0"
"2011-01-05 14:18:00","0.435","105000","0.000","0","0.000","0"
"2011-01-05 15:27:00","0.435","105107","0.000","0","0.000","0"
"2011-01-05 15:36:00","0.435","107107","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.435","107727","0.000","0","0.000","0"
"2011-01-06 10:18:00","0.440","200","0.000","0","0.000","0"
"2011-01-06 10:27:00","0.440","600","0.000","0","0.000","0"
"2011-01-06 11:20:00","0.440","800","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.440","1800","0.000","0","0.000","0"
"2011-01-06 11:46:00","0.440","2100","0.000","0","0.000","0"
"2011-01-06 11:53:00","0.440","2207","0.000","0","0.000","0"
"2011-01-06 12:14:00","0.440","2327","0.000","0","0.000","0"
"2011-01-06 13:39:00","0.440","3327","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.440","3527","0.000","0","0.000","0"
"2011-01-06 14:12:00","0.440","3727","0.000","0","0.000","0"
"2011-01-06 14:28:00","0.440","3827","0.000","0","0.000","0"
"2011-01-06 14:31:00","0.440","3977","0.000","0","0.000","0"
"2011-01-06 15:13:00","0.440","4377","0.000","0","0.000","0"
"2011-01-06 15:27:00","0.440","6660","0.000","0","0.000","0"
"2011-01-06 15:29:00","0.440","6860","0.000","0","0.000","0"
"2011-01-06 15:31:00","0.459","8000","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.440","9000","0.000","0","0.000","0"
"2011-01-07 10:25:00","0.470","200","0.000","0","0.000","0"
"2011-01-07 10:46:00","0.470","800","0.000","0","0.000","0"
"2011-01-07 10:54:00","0.470","1040","0.000","0","0.000","0"
"2011-01-07 11:14:00","0.470","6760","0.000","0","0.000","0"
"2011-01-07 11:50:00","0.468","7060","0.000","0","0.000","0"
"2011-01-07 11:57:00","0.468","7260","0.000","0","0.000","0"
"2011-01-07 12:32:00","0.468","7466","0.000","0","0.000","0"
"2011-01-07 13:24:00","0.468","7666","0.000","0","0.000","0"
"2011-01-07 13:27:00","0.468","7866","0.000","0","0.000","0"
"2011-01-10 09:56:00","0.460","1580","0.000","0","0.000","0"
"2011-01-10 11:08:00","0.460","2180","0.000","0","0.000","0"
"2011-01-10 11:33:00","0.460","3380","0.000","0","0.000","0"
"2011-01-10 11:51:00","0.460","4380","0.000","0","0.000","0"
"2011-01-10 12:31:00","0.460","4580","0.000","0","0.000","0"
"2011-01-10 13:55:00","0.460","4680","0.000","0","0.000","0"
"2011-01-10 13:56:00","0.460","4780","0.000","0","0.000","0"
"2011-01-10 14:02:00","0.460","5180","0.000","0","0.000","0"
"2011-01-10 14:41:00","0.460","5380","0.000","0","0.000","0"
"2011-01-10 15:11:00","0.460","5540","0.000","0","0.000","0"
"2011-01-10 15:13:00","0.460","5740","0.000","0","0.000","0"
"2011-01-10 15:22:00","0.460","5940","0.000","0","0.000","0"
"2011-01-10 15:39:00","0.460","6340","0.000","0","0.000","0"
"2011-01-11 09:44:00","0.470","160","0.000","0","0.000","0"
"2011-01-11 10:29:00","0.470","360","0.000","0","0.000","0"
"2011-01-11 11:06:00","0.470","960","0.000","0","0.000","0"
"2011-01-11 11:28:00","0.470","1120","0.000","0","0.000","0"
"2011-01-11 12:07:00","0.470","1320","0.000","0","0.000","0"
"2011-01-11 12:24:00","0.470","2120","0.000","0","0.000","0"
"2011-01-11 13:01:00","0.470","2320","0.000","0","0.000","0"
"2011-01-11 13:17:00","0.470","2420","0.000","0","0.000","0"
"2011-01-11 14:41:00","0.470","2620","0.000","0","0.000","0"
"2011-01-11 15:47:00","0.470","2820","0.000","0","0.000","0"
"2011-01-12 09:34:00","0.470","300","0.000","0","0.000","0"
"2011-01-12 10:18:00","0.470","500","0.000","0","0.000","0"
"2011-01-12 10:41:00","0.470","610","0.000","0","0.000","0"
"2011-01-12 12:16:00","0.472","810","0.000","0","0.000","0"
"2011-01-12 13:12:00","0.472","1012","0.000","0","0.000","0"
"2011-01-12 13:41:00","0.472","1212","0.000","0","0.000","0"
"2011-01-12 14:23:00","0.472","2232","0.000","0","0.000","0"
"2011-01-12 14:44:00","0.481","2432","0.000","0","0.000","0"
"2011-01-12 15:51:00","0.472","2632","0.000","0","0.000","0"
"2011-01-13 09:43:00","0.453","300","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.451","2200","0.000","0","0.000","0"
"2011-01-13 10:45:00","0.473","2460","0.000","0","0.000","0"
"2011-01-13 11:40:00","0.451","3060","0.000","0","0.000","0"
"2011-01-13 12:37:00","0.451","5060","0.000","0","0.000","0"
"2011-01-13 13:19:00","0.451","5260","0.000","0","0.000","0"
"2011-01-13 14:16:00","0.451","5460","0.000","0","0.000","0"
"2011-01-14 09:34:00","0.450","1200","0.000","0","0.000","0"
"2011-01-14 10:38:00","0.450","1366","0.000","0","0.000","0"
"2011-01-14 10:58:00","0.450","1706","0.000","0","0.000","0"
"2011-01-14 12:19:00","0.450","2306","0.000","0","0.000","0"
"2011-01-14 13:08:00","0.450","2506","0.000","0","0.000","0"
"2011-01-14 13:09:00","0.450","2751","0.000","0","0.000","0"
"2011-01-14 13:30:00","0.450","3011","0.000","0","0.000","0"
"2011-01-14 13:39:00","0.464","3311","0.000","0","0.000","0"
"2011-01-14 13:46:00","0.450","5011","0.000","0","0.000","0"
