"2011-01-03 09:34:00","1.985","149641","2.000","500","1.985","500"
"2011-01-03 09:36:00","1.986","156341","2.000","500","1.986","500"
"2011-01-03 09:38:00","1.962","184195","1.988","500","1.900","500"
"2011-01-03 09:39:00","1.978","190945","1.988","500","1.900","500"
"2011-01-03 09:40:00","1.970","191345","1.990","500","1.970","500"
"2011-01-03 09:42:00","1.970","200170","1.978","500","1.950","500"
"2011-01-03 09:46:00","1.980","202530","1.978","500","1.950","500"
"2011-01-03 09:47:00","1.977","207030","1.977","500","1.900","500"
"2011-01-03 09:49:00","1.970","222730","1.977","500","1.900","500"
"2011-01-03 09:50:00","1.965","228230","1.977","500","1.900","500"
"2011-01-03 09:51:00","1.977","229230","1.977","500","1.900","500"
"2011-01-03 09:52:00","1.977","232830","1.980","500","1.900","500"
"2011-01-03 09:53:00","1.987","237330","1.990","500","1.900","500"
"2011-01-03 09:55:00","1.987","238730","1.990","500","1.900","500"
"2011-01-03 09:56:00","1.987","240730","1.990","500","1.900","500"
"2011-01-03 09:57:00","1.987","242810","1.990","500","1.900","500"
"2011-01-03 09:58:00","2.000","257931","2.020","500","1.900","500"
"2011-01-03 09:59:00","1.990","268431","2.020","500","1.900","500"
"2011-01-03 10:00:00","2.000","271731","2.020","500","1.900","500"
"2011-01-03 10:01:00","1.990","281900","2.020","500","1.900","500"
"2011-01-03 10:03:00","1.980","292900","2.020","500","1.900","500"
"2011-01-03 10:04:00","1.980","294350","2.020","500","1.900","500"
"2011-01-03 10:05:00","1.970","297650","2.020","500","1.900","500"
"2011-01-03 10:06:00","1.970","297750","2.020","500","1.900","500"
"2011-01-03 10:07:00","1.990","300750","2.020","500","1.900","500"
"2011-01-03 10:10:00","1.980","302921","2.020","500","1.900","500"
"2011-01-03 10:12:00","1.990","308421","2.020","500","1.900","500"
"2011-01-03 10:13:00","1.995","310421","2.020","500","1.900","500"
"2011-01-03 10:16:00","1.990","313021","2.020","500","1.900","500"
"2011-01-03 10:17:00","1.990","313221","2.020","500","1.900","500"
"2011-01-03 10:18:00","1.990","316721","2.020","500","1.900","500"
"2011-01-03 10:19:00","1.995","335721","2.020","500","1.900","500"
"2011-01-03 10:21:00","2.000","340221","2.020","500","1.900","500"
"2011-01-03 10:22:00","2.000","357221","2.020","500","1.900","500"
"2011-01-03 10:23:00","2.000","362636","2.020","500","1.900","500"
"2011-01-03 10:24:00","2.001","370555","2.020","500","1.900","500"
"2011-01-03 10:25:00","2.010","378725","2.020","500","1.900","500"
"2011-01-03 10:26:00","2.030","384602","2.100","500","1.900","500"
"2011-01-03 10:27:00","2.040","401252","2.100","500","1.900","500"
"2011-01-03 10:28:00","2.069","414752","2.100","500","1.900","500"
"2011-01-03 10:29:00","2.060","440869","2.100","500","1.900","500"
"2011-01-03 10:30:00","2.069","442120","2.100","500","1.900","500"
"2011-01-03 10:33:00","2.079","467377","2.100","500","1.900","500"
"2011-01-03 10:34:00","2.079","477177","2.100","500","1.900","500"
"2011-01-03 10:35:00","2.065","478677","2.100","500","1.900","500"
"2011-01-03 10:36:00","2.065","483026","2.100","500","1.900","500"
"2011-01-03 10:37:00","2.050","498177","2.100","500","1.900","500"
"2011-01-03 10:38:00","2.050","505677","2.100","500","1.900","500"
"2011-01-03 10:40:00","2.070","515877","2.100","500","1.900","500"
"2011-01-03 10:41:00","2.070","517277","2.100","500","1.900","500"
"2011-01-03 10:42:00","2.070","518277","2.100","500","1.900","500"
"2011-01-03 10:43:00","2.070","518999","2.100","500","1.900","500"
"2011-01-03 10:45:00","2.060","530176","2.100","500","2.000","500"
"2011-01-03 10:46:00","2.040","541432","2.100","500","2.000","500"
"2011-01-03 10:47:00","2.059","549932","2.100","500","2.050","500"
"2011-01-03 10:48:00","2.060","552932","2.060","500","2.000","500"
"2011-01-03 10:50:00","2.060","557275","2.060","500","2.000","500"
"2011-01-03 10:51:00","2.060","559275","2.060","500","2.000","500"
"2011-01-03 10:52:00","2.060","559775","2.060","500","2.000","500"
"2011-01-03 10:53:00","2.060","560775","2.060","500","2.000","500"
"2011-01-03 10:54:00","2.060","561075","2.060","500","2.000","500"
"2011-01-03 10:56:00","2.040","562975","2.060","500","2.000","500"
"2011-01-03 10:57:00","2.030","563775","2.060","500","2.000","500"
"2011-01-03 10:58:00","2.040","570775","2.060","500","2.000","500"
"2011-01-03 10:59:00","2.020","576775","2.060","500","2.000","500"
"2011-01-03 11:00:00","2.005","578682","2.060","500","2.000","500"
"2011-01-03 11:01:00","2.005","587032","2.010","500","1.960","500"
"2011-01-03 11:02:00","2.000","593682","2.010","500","1.960","500"
"2011-01-03 11:03:00","2.000","595182","2.010","500","1.960","500"
"2011-01-03 11:07:00","2.000","595382","2.010","500","1.960","500"
"2011-01-03 11:08:00","2.000","603182","2.010","500","1.960","500"
"2011-01-03 11:09:00","2.000","604682","2.010","500","1.960","500"
"2011-01-03 11:10:00","2.010","605182","2.030","500","1.960","500"
"2011-01-03 11:11:00","2.010","605582","2.030","500","1.960","500"
"2011-01-03 11:12:00","2.000","607232","2.030","500","1.960","500"
"2011-01-03 11:16:00","2.020","614032","2.030","500","1.960","500"
"2011-01-03 11:18:00","2.020","617032","2.030","500","1.960","500"
"2011-01-03 11:19:00","2.030","622031","2.030","500","1.960","500"
