"2011-01-04 11:37:00","14.500","203","22.000","200","14.250","200"
"2011-01-10 11:31:00","14.270","204","22.000","200","14.270","200"
"2011-01-11 10:13:00","14.500","343","22.000","200","14.270","200"
"2011-01-11 11:36:00","14.500","657","22.000","200","14.270","200"
"2011-01-18 09:30:00","14.400","200","22.000","200","14.400","200"
"2011-01-18 13:37:00","14.400","1348","22.000","200","14.400","200"
"2011-01-21 14:16:00","14.850","1000","22.000","200","14.500","200"
"2011-01-21 14:36:00","14.500","1412","22.000","200","14.500","200"
"2011-01-28 14:59:00","15.000","200","22.000","200","14.600","200"
"2011-01-28 15:04:00","15.000","453","22.000","200","14.600","200"
"2011-01-31 15:36:00","16.500","307","22.000","200","15.000","200"
"2011-01-31 15:58:00","15.600","500","22.000","200","15.000","200"
"2011-02-01 13:29:00","15.800","200","22.000","200","15.000","200"
"2011-02-01 15:05:00","15.500","500","22.000","200","15.000","200"
"2011-02-02 14:47:00","15.650","500","22.000","200","15.000","200"
"2011-02-04 14:07:00","15.550","897","22.000","200","14.850","200"
"2011-02-09 12:16:00","16.500","600","17.000","200","15.350","200"
"2011-02-09 12:25:00","18.740","1300","22.000","200","15.350","200"
"2011-02-09 12:30:00","18.900","2000","22.000","200","15.350","200"
"2011-02-09 12:34:00","19.250","2100","19.350","200","15.350","200"
"2011-02-09 12:36:00","19.250","2200","19.250","200","15.350","200"
"2011-02-09 13:30:00","18.000","2400","22.000","200","15.350","200"
"2011-02-10 14:33:00","18.000","120","22.000","200","15.350","200"
"2011-02-14 15:31:00","17.600","600","22.000","200","15.350","200"
"2011-02-15 13:24:00","17.600","200","22.000","200","15.350","200"
"2011-02-23 15:23:00","17.250","200","22.000","200","15.350","200"
"2011-02-23 15:46:00","18.000","301","22.000","200","15.350","200"
"2011-02-28 13:02:00","17.500","101","17.900","200","15.570","200"
"2011-02-28 15:12:00","17.500","501","22.000","200","15.570","200"
"2011-03-04 13:07:00","16.500","412","22.000","200","15.570","200"
"2011-03-08 12:42:00","16.500","221","0.000","0","0.000","0"
"2011-03-08 13:04:00","16.500","521","0.000","0","0.000","0"
"2011-03-08 13:08:00","16.490","821","0.000","0","0.000","0"
"2011-03-08 13:12:00","16.490","1221","0.000","0","0.000","0"
"2011-03-08 13:16:00","16.500","1421","0.000","0","0.000","0"
"2011-03-08 13:19:00","16.500","2021","0.000","0","0.000","0"
"2011-03-08 13:21:00","16.500","2455","0.000","0","0.000","0"
"2011-03-08 13:22:00","17.450","2621","0.000","0","0.000","0"
"2011-03-10 14:28:00","16.250","217","0.000","0","0.000","0"
"2011-03-10 15:16:00","16.500","417","0.000","0","0.000","0"
"2011-03-10 15:20:00","16.750","634","0.000","0","0.000","0"
"2011-03-10 15:24:00","17.450","834","0.000","0","0.000","0"
"2011-03-10 15:27:00","17.990","934","0.000","0","0.000","0"
"2011-03-10 15:52:00","18.450","1034","0.000","0","0.000","0"
"2011-03-11 10:02:00","19.700","200","0.000","0","0.000","0"
"2011-03-11 10:30:00","17.500","300","0.000","0","0.000","0"
"2011-03-11 11:04:00","17.990","400","0.000","0","0.000","0"
"2011-03-11 11:05:00","19.700","520","0.000","0","0.000","0"
"2011-03-11 11:14:00","20.000","651","0.000","0","0.000","0"
"2011-03-11 12:14:00","20.000","651","0.000","0","0.000","0"
"2011-03-17 15:24:00","19.000","108","0.000","0","0.000","0"
"2011-03-17 15:49:00","20.000","300","0.000","0","0.000","0"
"2011-03-21 10:23:00","17.600","195","0.000","0","0.000","0"
"2011-03-21 14:15:00","19.000","295","0.000","0","0.000","0"
"2011-03-21 14:46:00","17.700","581","0.000","0","0.000","0"
"2011-03-22 10:08:00","18.050","200","0.000","0","0.000","0"
"2011-04-04 12:42:00","18.000","297","22.000","200","18.000","200"
"2011-04-04 13:23:00","18.000","1658","22.000","200","17.000","200"
"2011-04-08 09:30:00","19.000","100","19.000","200","17.000","200"
"2011-04-21 14:17:00","18.200","200","19.000","200","18.000","200"
"2011-05-05 12:01:00","18.350","175","0.000","0","0.000","0"
"2011-05-09 12:38:00","18.000","300","0.000","0","0.000","0"
"2011-05-12 09:43:00","18.250","1068","0.000","0","0.000","0"
"2011-05-12 10:38:00","18.250","1288","0.000","0","0.000","0"
"2011-05-12 15:13:00","18.150","2388","0.000","0","0.000","0"
"2011-05-16 11:26:00","18.250","650","0.000","0","0.000","0"
"2011-05-17 09:48:00","17.750","388","0.000","0","0.000","0"
"2011-05-17 13:15:00","17.650","583","0.000","0","0.000","0"
"2011-05-19 11:43:00","17.500","463","0.000","0","0.000","0"
"2011-05-19 15:19:00","17.500","926","0.000","0","0.000","0"
"2011-05-24 15:39:00","17.550","470","0.000","0","0.000","0"
"2011-05-26 15:59:00","18.000","500","0.000","0","0.000","0"
"2011-05-27 09:30:00","18.000","240","0.000","0","0.000","0"
"2011-06-06 14:03:00","17.500","383","0.000","0","0.000","0"
"2011-06-06 14:17:00","17.300","700","0.000","0","0.000","0"
"2011-06-06 14:18:00","17.000","1500","0.000","0","0.000","0"
"2011-06-06 15:32:00","17.400","1617","0.000","0","0.000","0"
"2011-06-13 10:00:00","17.500","200","0.000","0","0.000","0"
"2011-06-14 14:54:00","17.200","500","0.000","0","0.000","0"
"2011-06-14 14:55:00","17.200","600","0.000","0","0.000","0"
"2011-06-15 12:38:00","17.100","1300","0.000","0","0.000","0"
"2011-06-16 10:09:00","17.100","195","0.000","0","0.000","0"
"2011-06-21 15:36:00","18.000","250","0.000","0","0.000","0"
"2011-06-22 10:58:00","18.000","203","0.000","0","0.000","0"
"2011-06-22 14:22:00","17.900","403","0.000","0","0.000","0"
"2011-06-22 15:22:00","17.150","853","0.000","0","0.000","0"
"2011-06-22 15:23:00","17.150","1053","0.000","0","0.000","0"
"2011-06-27 14:26:00","17.500","1699","0.000","0","0.000","0"
"2011-06-28 13:04:00","17.800","100","0.000","0","0.000","0"
"2011-06-30 10:40:00","17.800","592","0.000","0","0.000","0"
"2011-07-01 11:01:00","17.370","100","0.000","0","0.000","0"
"2011-07-01 13:13:00","17.500","895","0.000","0","0.000","0"
"2011-07-06 15:52:00","17.200","1882","0.000","0","0.000","0"
"2011-07-13 11:52:00","17.350","183","0.000","0","0.000","0"
"2011-07-13 12:25:00","17.350","413","0.000","0","0.000","0"
"2011-07-13 12:26:00","17.350","643","0.000","0","0.000","0"
"2011-07-18 14:55:00","17.350","380","0.000","0","0.000","0"
"2011-07-21 15:01:00","17.500","695","0.000","0","0.000","0"
"2011-07-25 14:20:00","17.400","656","0.000","0","0.000","0"
"2011-07-25 15:14:00","18.100","3156","0.000","0","0.000","0"
"2011-07-26 14:06:00","18.100","575","0.000","0","0.000","0"
"2011-07-26 14:36:00","18.100","2075","0.000","0","0.000","0"
"2011-07-28 12:26:00","17.400","204","0.000","0","0.000","0"
"2011-07-28 12:44:00","18.100","896","0.000","0","0.000","0"
"2011-08-04 14:35:00","18.250","155","0.000","0","0.000","0"
"2011-08-08 10:47:00","17.400","200","0.000","0","0.000","0"
"2011-08-15 12:43:00","17.400","675","0.000","0","0.000","0"
"2011-08-19 09:33:00","17.400","200","0.000","0","0.000","0"
"2011-08-23 14:53:00","17.400","300","0.000","0","0.000","0"
"2011-08-30 13:07:00","17.400","200","0.000","0","0.000","0"
"2011-09-01 09:30:00","17.650","306","0.000","0","0.000","0"
"2011-09-01 11:23:00","18.000","1112","0.000","0","0.000","0"
"2011-09-01 13:37:00","17.750","1312","0.000","0","0.000","0"
"2011-09-06 09:34:00","17.650","200","0.000","0","0.000","0"
"2011-09-06 10:14:00","17.650","320","0.000","0","0.000","0"
"2011-09-06 10:20:00","17.650","498","0.000","0","0.000","0"
"2011-09-06 15:44:00","17.700","1818","0.000","0","0.000","0"
"2011-09-07 10:52:00","17.900","1000","0.000","0","0.000","0"
"2011-09-09 10:47:00","17.900","5066","0.000","0","0.000","0"
"2011-09-09 11:55:00","18.350","8632","0.000","0","0.000","0"
"2011-09-09 13:45:00","18.500","9232","0.000","0","0.000","0"
"2011-09-12 15:42:00","18.500","200","0.000","0","0.000","0"
"2011-09-13 14:44:00","18.500","465","0.000","0","0.000","0"
"2011-09-16 14:14:00","17.800","215","0.000","0","0.000","0"
"2011-09-21 15:37:00","17.800","400","0.000","0","0.000","0"
"2011-09-22 09:57:00","17.800","393","0.000","0","0.000","0"
"2011-09-22 15:41:00","17.800","608","0.000","0","0.000","0"
"2011-09-23 10:39:00","17.800","1000","0.000","0","0.000","0"
"2011-09-23 11:31:00","18.000","1100","0.000","0","0.000","0"
"2011-09-23 14:04:00","17.800","1320","0.000","0","0.000","0"
"2011-09-27 15:01:00","17.800","351","0.000","0","0.000","0"
"2011-09-29 15:26:00","18.000","100","0.000","0","0.000","0"
