"2011-01-11 16:00:00","0.012","1500","0.000","0","0.000","0"
"2011-01-28 11:38:00","0.009","20000","0.000","0","0.000","0"
"2011-01-28 11:39:00","0.009","30000","0.000","0","0.000","0"
"2011-01-28 12:10:00","0.010","35000","0.000","0","0.000","0"
"2011-01-28 12:47:00","0.012","40000","0.000","0","0.000","0"
"2011-01-31 10:47:00","0.011","5000","0.000","0","0.000","0"
"2011-02-08 11:07:00","0.011","1000","0.000","0","0.000","0"
"2011-02-14 14:25:00","0.011","500","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.011","5000","0.000","0","0.000","0"
"2011-02-15 10:23:00","0.011","30874","0.000","0","0.000","0"
"2011-02-15 11:23:00","0.011","0","0.000","0","0.000","0"
