"2011-01-03 09:30:00","11.500","510","0.000","0","0.000","0"
"2011-01-04 13:28:00","12.000","200","0.000","0","0.000","0"
"2011-01-05 12:28:00","11.500","200","0.000","0","0.000","0"
"2011-01-21 13:58:00","11.750","235","0.000","0","0.000","0"
"2011-01-27 15:58:00","14.000","350","0.000","0","0.000","0"
"2011-01-28 14:42:00","11.750","350","0.000","0","0.000","0"
"2011-02-09 10:57:00","11.750","100","0.000","0","0.000","0"
"2011-02-18 10:02:00","13.950","300","0.000","0","0.000","0"
"2011-02-18 13:19:00","13.900","500","0.000","0","0.000","0"
"2011-02-24 12:44:00","11.850","250","0.000","0","0.000","0"
"2011-03-09 15:07:00","13.950","300","0.000","0","0.000","0"
"2011-03-09 16:07:00","13.950","0","0.000","0","0.000","0"
"2011-03-24 11:04:00","12.000","300","0.000","0","0.000","0"
"2011-03-24 13:33:00","13.750","600","0.000","0","0.000","0"
"2011-04-04 10:11:00","11.750","300","0.000","0","0.000","0"
"2011-04-04 10:15:00","13.740","500","0.000","0","0.000","0"
"2011-04-21 13:18:00","11.750","500","0.000","0","0.000","0"
"2011-04-21 13:46:00","13.000","700","0.000","0","0.000","0"
"2011-04-28 14:41:00","11.750","691","0.000","0","0.000","0"
"2011-04-29 15:50:00","13.000","200","0.000","0","0.000","0"
"2011-05-05 09:42:00","11.750","196","0.000","0","0.000","0"
"2011-05-05 14:21:00","11.750","596","0.000","0","0.000","0"
"2011-05-05 14:34:00","13.740","796","0.000","0","0.000","0"
"2011-05-06 14:35:00","13.740","396","0.000","0","0.000","0"
"2011-05-26 11:23:00","12.500","200","0.000","0","0.000","0"
"2011-05-26 15:31:00","13.700","300","0.000","0","0.000","0"
"2011-05-26 15:56:00","13.740","510","0.000","0","0.000","0"
"2011-06-02 15:48:00","13.300","100","0.000","0","0.000","0"
"2011-06-06 15:30:00","13.740","400","0.000","0","0.000","0"
"2011-06-08 09:59:00","13.100","600","0.000","0","0.000","0"
"2011-06-15 09:43:00","13.000","300","0.000","0","0.000","0"
"2011-06-30 09:59:00","14.050","200","0.000","0","0.000","0"
"2011-07-05 09:39:00","14.500","1000","0.000","0","0.000","0"
"2011-07-06 09:31:00","14.500","500","0.000","0","0.000","0"
"2011-07-06 14:44:00","14.650","650","0.000","0","0.000","0"
"2011-07-06 15:35:00","14.650","1050","0.000","0","0.000","0"
"2011-07-07 09:30:00","14.650","500","0.000","0","0.000","0"
"2011-07-07 09:48:00","15.650","1200","0.000","0","0.000","0"
"2011-07-12 14:56:00","15.400","459","0.000","0","0.000","0"
"2011-07-13 09:36:00","15.400","200","0.000","0","0.000","0"
"2011-07-21 15:46:00","15.500","1000","0.000","0","0.000","0"
"2011-08-08 14:56:00","14.020","0","0.000","0","0.000","0"
"2011-08-10 15:46:00","11.750","350","0.000","0","0.000","0"
"2011-09-26 10:22:00","10.500","100","0.000","0","0.000","0"
"2011-10-20 12:47:00","10.590","0","0.000","0","0.000","0"
"2011-10-20 13:47:00","10.590","500","0.000","0","0.000","0"
"2011-11-21 09:40:00","11.250","200","0.000","0","0.000","0"
"2011-11-21 09:45:00","11.250","400","0.000","0","0.000","0"
"2011-12-14 14:52:00","10.790","0","0.000","0","0.000","0"
