"2011-01-11 13:24:00","0.250","5000","0.000","0","0.000","0"
"2011-01-11 13:25:00","0.350","10000","0.000","0","0.000","0"
"2011-01-11 14:14:00","0.250","10400","0.000","0","0.000","0"
"2011-03-23 14:27:00","0.200","174","0.000","0","0.000","0"
"2011-04-01 15:45:00","0.200","182","0.000","0","0.000","0"
"2011-04-20 11:53:00","0.200","5000","0.000","0","0.000","0"
"2011-07-22 09:32:00","0.250","5000","0.000","0","0.000","0"
"2011-09-02 09:45:00","0.200","0","0.000","0","0.000","0"
"2011-09-02 10:45:00","0.200","2213","0.000","0","0.000","0"
"2011-12-22 09:36:00","0.080","0","0.000","0","0.000","0"
