"2011-01-03 09:30:00","0.007","46600","0.017","5400","0.007","5000"
"2011-01-03 09:44:00","0.008","90000","0.017","5400","0.007","5000"
"2011-01-03 10:08:00","0.008","91000","0.017","5400","0.007","5000"
"2011-01-03 10:13:00","0.007","91100","0.017","5400","0.007","5000"
"2011-01-03 11:28:00","0.007","93100","0.017","5400","0.007","5000"
"2011-01-03 11:51:00","0.007","95100","0.017","5400","0.007","5000"
"2011-01-04 10:12:00","0.007","15000","0.008","5000","0.007","5000"
"2011-01-04 11:28:00","0.007","45000","0.008","5000","0.007","5000"
"2011-01-04 11:36:00","0.008","75000","0.008","5000","0.007","5000"
"2011-01-04 11:39:00","0.008","140000","0.008","5000","0.007","5000"
"2011-01-04 11:55:00","0.008","190000","0.008","5000","0.007","5000"
"2011-01-04 12:27:00","0.008","202950","0.008","5000","0.007","5000"
"2011-01-04 15:24:00","0.007","217950","0.008","5000","0.007","5000"
"2011-01-05 12:57:00","0.007","15125","0.007","5000","0.007","5000"
"2011-01-05 15:22:00","0.007","29625","0.007","5000","0.007","5000"
"2011-01-06 10:13:00","0.007","5225","0.007","5000","0.007","5000"
"2011-01-07 09:47:00","0.007","5000","0.007","5000","0.007","5000"
"2011-01-07 11:48:00","0.007","15000","0.007","5000","0.007","5000"
"2011-01-07 12:43:00","0.007","65000","0.007","5000","0.007","5000"
"2011-01-07 13:39:00","0.007","93500","0.007","5000","0.007","5000"
"2011-01-07 14:31:00","0.007","143500","0.007","5000","0.007","5000"
"2011-01-07 15:21:00","0.007","144500","0.007","5000","0.007","5000"
"2011-01-07 15:58:00","0.007","204500","0.007","5000","0.007","5000"
"2011-01-10 09:30:00","0.007","200","0.007","5000","0.007","5000"
"2011-01-10 10:45:00","0.007","50110","0.007","5000","0.007","5000"
"2011-01-10 13:26:00","0.007","110110","0.007","5000","0.007","5000"
"2011-01-10 14:13:00","0.007","123810","0.007","5000","0.007","5000"
"2011-01-11 09:34:00","0.007","8000","0.007","5000","0.007","5000"
"2011-01-11 11:07:00","0.007","13000","0.007","5000","0.007","5000"
"2011-01-11 11:25:00","0.007","48000","0.007","5000","0.007","5000"
"2011-01-11 11:28:00","0.007","63500","0.007","5000","0.007","5000"
"2011-01-11 15:00:00","0.007","73500","0.007","5000","0.007","5000"
"2011-01-12 09:51:00","0.007","10000","0.035","5000","0.007","5000"
"2011-01-12 10:06:00","0.007","55000","0.035","5000","0.007","5000"
"2011-01-12 10:32:00","0.007","105000","0.035","5000","0.007","5000"
"2011-01-12 10:43:00","0.007","125000","0.035","5000","0.007","5000"
"2011-01-12 12:08:00","0.007","175000","0.035","5000","0.007","5000"
"2011-01-12 12:34:00","0.007","224990","0.035","5000","0.007","5000"
"2011-01-12 13:07:00","0.007","236340","0.035","5000","0.007","5000"
"2011-01-13 10:01:00","0.007","10000","0.007","5000","0.007","5000"
"2011-01-13 10:18:00","0.007","110000","0.007","5000","0.007","5000"
"2011-01-13 10:28:00","0.007","210000","0.007","5000","0.007","5000"
"2011-01-13 10:35:00","0.007","220000","0.007","5000","0.005","5000"
"2011-01-13 10:38:00","0.007","222000","0.007","5000","0.005","5000"
"2011-01-13 10:57:00","0.007","272100","0.007","5000","0.005","5000"
"2011-01-13 11:00:00","0.007","322100","0.007","5000","0.005","5000"
"2011-01-13 11:44:00","0.006","322300","0.007","5000","0.005","5000"
"2011-01-13 14:30:00","0.007","323100","0.007","5000","0.006","5000"
"2011-01-13 15:29:00","0.007","373100","0.007","5000","0.006","5000"
"2011-01-14 09:30:00","0.007","800000","0.035","5000","0.007","5000"
"2011-01-14 11:16:00","0.007","855090","0.035","5000","0.007","5000"
"2011-01-14 11:32:00","0.008","905090","0.035","5000","0.007","5000"
"2011-01-14 11:34:00","0.008","910090","0.035","5000","0.007","5000"
"2011-01-14 11:39:00","0.007","955090","0.035","5000","0.007","5000"
"2011-01-14 11:42:00","0.007","1335000","0.035","5000","0.005","5000"
"2011-01-14 12:42:00","0.008","1336000","0.035","5000","0.005","5000"
"2011-01-14 14:31:00","0.008","1340000","0.035","5000","0.007","5000"
"2011-01-14 15:49:00","0.007","1477200","0.035","5000","0.007","5000"
"2011-01-18 11:47:00","0.007","34000","0.035","5000","0.005","5000"
"2011-01-18 13:10:00","0.007","55000","0.035","5000","0.005","5000"
"2011-01-18 13:47:00","0.006","55300","0.035","5000","0.005","5000"
"2011-01-18 14:47:00","0.007","80300","0.035","5000","0.005","5000"
"2011-01-18 14:51:00","0.007","243300","0.035","5000","0.005","5000"
"2011-01-18 15:02:00","0.008","300300","0.035","5000","0.006","5000"
"2011-01-18 15:04:00","0.008","470300","0.035","5000","0.005","5000"
"2011-01-18 15:05:00","0.008","500300","0.035","5000","0.005","5000"
