"2011-01-03 09:30:00","0.105","175","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.110","1300","0.000","0","0.000","0"
"2011-01-03 11:51:00","0.150","6130","0.000","0","0.000","0"
"2011-01-07 12:19:00","0.115","800","0.000","0","0.000","0"
"2011-01-07 14:39:00","0.115","1100","0.000","0","0.000","0"
"2011-01-12 14:35:00","0.115","2000","0.000","0","0.000","0"
"2011-01-13 09:33:00","0.155","24804","0.000","0","0.000","0"
"2011-01-13 09:35:00","0.155","29804","0.000","0","0.000","0"
"2011-01-13 09:41:00","0.155","39804","0.000","0","0.000","0"
"2011-01-13 09:48:00","0.200","41204","0.000","0","0.000","0"
"2011-01-13 09:55:00","0.161","46204","0.000","0","0.000","0"
"2011-01-13 09:59:00","0.185","46981","0.000","0","0.000","0"
"2011-01-13 10:02:00","0.185","47481","0.000","0","0.000","0"
"2011-01-13 10:13:00","0.185","52481","0.000","0","0.000","0"
"2011-01-13 10:14:00","0.170","57481","0.000","0","0.000","0"
"2011-01-13 10:21:00","0.175","67481","0.000","0","0.000","0"
"2011-01-13 10:28:00","0.190","68481","0.000","0","0.000","0"
"2011-01-13 11:10:00","0.210","69143","0.000","0","0.000","0"
"2011-01-13 11:26:00","0.195","89143","0.000","0","0.000","0"
"2011-01-13 11:52:00","0.195","104143","0.000","0","0.000","0"
"2011-01-13 12:02:00","0.210","106643","0.000","0","0.000","0"
"2011-01-13 12:27:00","0.210","107205","0.000","0","0.000","0"
"2011-01-13 12:58:00","0.191","116505","0.000","0","0.000","0"
"2011-01-13 13:04:00","0.210","126505","0.000","0","0.000","0"
"2011-01-13 13:05:00","0.210","131505","0.000","0","0.000","0"
"2011-01-13 14:22:00","0.191","140505","0.000","0","0.000","0"
"2011-01-13 14:31:00","0.185","153205","0.000","0","0.000","0"
"2011-01-13 14:33:00","0.181","163205","0.000","0","0.000","0"
"2011-01-13 15:24:00","0.175","167910","0.000","0","0.000","0"
"2011-01-13 15:35:00","0.180","172510","0.000","0","0.000","0"
"2011-01-13 15:36:00","0.180","175510","0.000","0","0.000","0"
"2011-01-13 15:57:00","0.190","178410","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.210","30400","0.000","0","0.000","0"
"2011-01-14 10:41:00","0.200","35400","0.000","0","0.000","0"
"2011-01-14 14:52:00","0.160","35700","0.000","0","0.000","0"
"2011-01-14 15:00:00","0.190","38760","0.000","0","0.000","0"
"2011-01-18 11:13:00","0.190","10000","0.000","0","0.000","0"
"2011-01-18 11:20:00","0.200","12000","0.000","0","0.000","0"
"2011-01-18 11:45:00","0.190","19152","0.000","0","0.000","0"
"2011-01-18 13:26:00","0.190","20952","0.000","0","0.000","0"
"2011-01-18 13:51:00","0.200","31586","0.000","0","0.000","0"
"2011-01-18 13:52:00","0.200","41586","0.000","0","0.000","0"
"2011-01-18 15:46:00","0.200","42634","0.000","0","0.000","0"
"2011-01-19 09:54:00","0.200","0","0.000","0","0.000","0"
"2011-01-20 11:37:00","0.160","400","0.000","0","0.000","0"
"2011-01-20 15:14:00","0.200","900","0.000","0","0.000","0"
"2011-01-21 09:48:00","0.100","17500","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.100","28500","0.000","0","0.000","0"
"2011-01-21 09:51:00","0.050","60000","0.000","0","0.000","0"
"2011-01-21 10:05:00","0.150","61551","0.000","0","0.000","0"
"2011-01-21 10:24:00","0.130","66551","0.000","0","0.000","0"
"2011-01-21 10:28:00","0.130","69551","0.000","0","0.000","0"
"2011-01-21 10:45:00","0.120","94551","0.000","0","0.000","0"
"2011-01-21 10:54:00","0.120","99651","0.000","0","0.000","0"
"2011-01-21 10:56:00","0.110","124651","0.000","0","0.000","0"
"2011-01-21 10:57:00","0.130","126751","0.000","0","0.000","0"
"2011-01-21 11:02:00","0.130","131751","0.000","0","0.000","0"
"2011-01-21 11:15:00","0.132","134751","0.000","0","0.000","0"
"2011-01-21 14:32:00","0.150","139751","0.000","0","0.000","0"
"2011-01-21 15:53:00","0.160","144751","0.000","0","0.000","0"
"2011-01-24 11:51:00","0.125","500","0.000","0","0.000","0"
"2011-01-24 15:28:00","0.125","1900","0.000","0","0.000","0"
