"2011-01-21 13:40:00","0.050","67500","0.000","0","0.000","0"
"2011-01-21 14:27:00","0.100","72500","0.000","0","0.000","0"
"2011-03-01 14:39:00","0.200","5000","0.000","0","0.000","0"
"2011-03-01 14:42:00","0.200","15000","0.000","0","0.000","0"
"2011-03-02 10:04:00","0.200","5000","0.000","0","0.000","0"
"2011-03-03 10:11:00","0.250","10000","0.000","0","0.000","0"
"2011-03-03 12:08:00","0.300","11500","0.000","0","0.000","0"
"2011-03-03 12:14:00","0.300","12500","0.000","0","0.000","0"
"2011-03-03 15:56:00","0.237","22500","0.000","0","0.000","0"
"2011-03-09 13:51:00","0.200","5000","0.000","0","0.000","0"
"2011-03-09 14:51:00","0.200","0","0.000","0","0.000","0"
"2011-03-23 15:24:00","0.150","10000","0.000","0","0.000","0"
"2011-04-13 09:41:00","0.110","10000","0.000","0","0.000","0"
"2011-04-25 09:11:00","0.100","0","0.000","0","0.000","0"
"2011-04-25 10:11:00","0.100","5000","0.000","0","0.000","0"
"2011-11-11 13:03:00","0.170","5000","0.000","0","0.000","0"
"2011-11-18 09:42:00","0.200","22200","0.000","0","0.000","0"
"2011-12-09 10:29:00","0.130","0","0.000","0","0.000","0"
