"2011-01-03 09:30:00","0.000","5005000","0.000","0","0.000","0"
"2011-01-03 09:31:00","0.000","5400000","0.000","0","0.000","0"
"2011-01-03 09:32:00","0.000","6150000","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.000","7145000","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.000","12851250","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.000","17851250","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.000","22851250","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.000","23351250","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.000","23371250","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.000","23556850","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.000","30556850","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.000","30556950","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.000","31056948","0.000","0","0.000","0"
"2011-01-03 10:20:00","0.000","31556948","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.000","36556948","0.000","0","0.000","0"
"2011-01-03 10:28:00","0.000","39556948","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.000","39566948","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.000","41282448","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.000","42586948","0.000","0","0.000","0"
"2011-01-03 10:49:00","0.000","43386948","0.000","0","0.000","0"
"2011-01-03 10:52:00","0.000","43721948","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.000","44456948","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.000","45191948","0.000","0","0.000","0"
"2011-01-03 11:13:00","0.000","45721948","0.000","0","0.000","0"
"2011-01-03 11:24:00","0.000","46221948","0.000","0","0.000","0"
"2011-01-03 11:26:00","0.000","51221948","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.000","56221948","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.000","56222048","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.000","58638896","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.000","58838896","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.000","63838896","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.000","64428896","0.000","0","0.000","0"
"2011-01-03 12:03:00","0.000","64431200","0.000","0","0.000","0"
"2011-01-03 12:11:00","0.000","65931200","0.000","0","0.000","0"
"2011-01-03 12:12:00","0.000","66181296","0.000","0","0.000","0"
"2011-01-03 12:15:00","0.000","66186296","0.000","0","0.000","0"
"2011-01-03 12:29:00","0.000","71286296","0.000","0","0.000","0"
"2011-01-03 12:45:00","0.000","75286296","0.000","0","0.000","0"
"2011-01-03 12:48:00","0.000","75786296","0.000","0","0.000","0"
"2011-01-03 12:49:00","0.000","115118048","0.000","0","0.000","0"
"2011-01-03 12:56:00","0.000","118118048","0.000","0","0.000","0"
"2011-01-03 13:04:00","0.000","118868048","0.000","0","0.000","0"
"2011-01-03 13:11:00","0.000","119118048","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.000","126118048","0.000","0","0.000","0"
"2011-01-03 13:34:00","0.000","131118048","0.000","0","0.000","0"
"2011-01-03 13:36:00","0.000","132118048","0.000","0","0.000","0"
"2011-01-03 13:44:00","0.000","132618048","0.000","0","0.000","0"
"2011-01-03 13:46:00","0.000","132638048","0.000","0","0.000","0"
"2011-01-03 13:50:00","0.000","133338048","0.000","0","0.000","0"
"2011-01-03 14:01:00","0.000","133688048","0.000","0","0.000","0"
"2011-01-03 14:04:00","0.000","133738048","0.000","0","0.000","0"
"2011-01-03 14:05:00","0.000","133808048","0.000","0","0.000","0"
"2011-01-03 14:13:00","0.000","134308048","0.000","0","0.000","0"
