"2011-01-18 13:48:00","0.003","5000","0.000","0","0.000","0"
"2011-01-19 15:34:00","0.002","25000","0.000","0","0.000","0"
"2011-01-20 15:24:00","0.005","10000","0.000","0","0.000","0"
"2011-01-26 15:05:00","0.009","2000","0.000","0","0.000","0"
"2011-02-01 09:49:00","0.005","5000","0.000","0","0.000","0"
"2011-02-02 11:49:00","0.004","30000","0.000","0","0.000","0"
"2011-02-28 10:14:00","0.002","5000","0.000","0","0.000","0"
"2011-02-28 10:15:00","0.002","20000","0.000","0","0.000","0"
"2011-02-28 11:15:00","0.002","0","0.000","0","0.000","0"
"2011-03-22 10:56:00","0.002","500","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.002","7000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.002","175000","0.000","0","0.000","0"
"2011-04-13 11:04:00","0.002","180000","0.000","0","0.000","0"
"2011-04-13 13:34:00","0.002","243000","0.000","0","0.000","0"
"2011-04-13 15:57:00","0.003","263000","0.000","0","0.000","0"
"2011-04-18 10:23:00","0.003","5000","0.000","0","0.000","0"
"2011-04-20 13:38:00","0.004","750","0.000","0","0.000","0"
"2011-04-20 13:59:00","0.003","1000","0.000","0","0.000","0"
"2011-04-20 14:03:00","0.003","1500","0.000","0","0.000","0"
"2011-04-20 14:15:00","0.004","21500","0.000","0","0.000","0"
"2011-04-20 14:38:00","0.004","53500","0.000","0","0.000","0"
"2011-04-21 09:55:00","0.004","25000","0.000","0","0.000","0"
"2011-04-21 15:45:00","0.004","92000","0.000","0","0.000","0"
"2011-04-21 15:53:00","0.004","102000","0.000","0","0.000","0"
"2011-05-02 11:02:00","0.002","150","0.000","0","0.000","0"
"2011-05-25 13:02:00","0.002","5000","0.000","0","0.000","0"
"2011-06-21 15:50:00","0.002","33000","0.000","0","0.000","0"
"2011-07-11 15:06:00","0.002","5000","0.000","0","0.000","0"
"2011-07-18 12:15:00","0.002","500","0.000","0","0.000","0"
"2011-07-20 12:54:00","0.002","1750","0.000","0","0.000","0"
"2011-09-22 15:41:00","0.002","30000","0.000","0","0.000","0"
"2011-10-05 11:29:00","0.002","1500","0.000","0","0.000","0"
"2011-11-02 10:47:00","0.002","0","0.000","0","0.000","0"
"2011-11-02 11:47:00","0.002","5000","0.000","0","0.000","0"
"2011-11-11 13:40:00","0.003","50000","0.000","0","0.000","0"
"2011-11-11 13:41:00","0.004","100000","0.000","0","0.000","0"
"2011-11-11 13:45:00","0.004","110000","0.000","0","0.000","0"
"2011-11-11 13:47:00","0.004","160000","0.000","0","0.000","0"
"2011-11-11 13:49:00","0.005","178000","0.000","0","0.000","0"
"2011-11-11 13:57:00","0.007","353000","0.000","0","0.000","0"
"2011-11-11 14:08:00","0.008","358000","0.000","0","0.000","0"
"2011-11-11 14:10:00","0.010","418000","0.000","0","0.000","0"
"2011-11-11 14:12:00","0.012","426000","0.000","0","0.000","0"
"2011-11-11 14:16:00","0.014","440000","0.000","0","0.000","0"
"2011-11-11 14:32:00","0.015","480000","0.000","0","0.000","0"
"2011-11-11 14:33:00","0.015","490000","0.000","0","0.000","0"
"2011-11-11 14:36:00","0.020","501000","0.000","0","0.000","0"
"2011-11-11 14:37:00","0.030","536000","0.000","0","0.000","0"
"2011-11-11 14:38:00","0.040","546000","0.000","0","0.000","0"
"2011-11-11 14:44:00","0.031","551000","0.000","0","0.000","0"
"2011-11-11 15:02:00","0.022","638000","0.000","0","0.000","0"
"2011-11-11 15:04:00","0.025","648000","0.000","0","0.000","0"
"2011-11-11 15:34:00","0.021","668000","0.000","0","0.000","0"
"2011-11-11 15:35:00","0.021","678000","0.000","0","0.000","0"
"2011-11-11 15:46:00","0.020","683000","0.000","0","0.000","0"
"2011-11-11 15:49:00","0.020","690000","0.000","0","0.000","0"
"2011-11-11 15:54:00","0.020","697000","0.000","0","0.000","0"
"2011-11-11 15:59:00","0.020","699114","0.000","0","0.000","0"
"2011-11-14 09:34:00","0.021","25000","0.000","0","0.000","0"
"2011-11-14 09:39:00","0.020","30000","0.000","0","0.000","0"
"2011-11-14 09:40:00","0.020","75000","0.000","0","0.000","0"
"2011-11-14 09:50:00","0.020","125000","0.000","0","0.000","0"
"2011-11-14 10:29:00","0.020","135000","0.000","0","0.000","0"
"2011-11-14 10:33:00","0.025","137000","0.000","0","0.000","0"
"2011-11-14 10:56:00","0.025","142000","0.000","0","0.000","0"
"2011-11-14 10:58:00","0.035","144000","0.000","0","0.000","0"
"2011-11-14 11:25:00","0.030","146000","0.000","0","0.000","0"
"2011-11-14 11:27:00","0.040","156000","0.000","0","0.000","0"
"2011-11-14 11:30:00","0.020","161000","0.000","0","0.000","0"
"2011-11-14 11:34:00","0.040","167000","0.000","0","0.000","0"
"2011-11-14 15:44:00","0.021","197000","0.000","0","0.000","0"
"2011-11-15 11:55:00","0.039","6000","0.000","0","0.000","0"
"2011-11-15 11:56:00","0.040","21000","0.000","0","0.000","0"
"2011-11-15 12:10:00","0.025","26000","0.000","0","0.000","0"
"2011-11-15 12:17:00","0.025","36000","0.000","0","0.000","0"
"2011-11-15 12:19:00","0.040","40000","0.000","0","0.000","0"
"2011-11-15 12:27:00","0.025","46000","0.000","0","0.000","0"
"2011-11-15 12:31:00","0.025","56000","0.000","0","0.000","0"
"2011-11-15 12:47:00","0.025","61000","0.000","0","0.000","0"
"2011-11-15 12:48:00","0.020","80000","0.000","0","0.000","0"
"2011-11-15 12:57:00","0.020","85000","0.000","0","0.000","0"
"2011-11-15 14:00:00","0.020","87000","0.000","0","0.000","0"
"2011-11-15 15:59:00","0.035","92500","0.000","0","0.000","0"
"2011-11-16 15:58:00","0.035","5000","0.000","0","0.000","0"
"2011-11-16 15:59:00","0.040","10500","0.000","0","0.000","0"
"2011-11-17 09:54:00","0.023","300","0.000","0","0.000","0"
"2011-11-17 14:28:00","0.016","10300","0.000","0","0.000","0"
"2011-11-17 15:59:00","0.025","10800","0.000","0","0.000","0"
"2011-11-18 15:59:00","0.025","500","0.000","0","0.000","0"
"2011-11-21 09:30:00","0.025","500","0.000","0","0.000","0"
"2011-11-21 10:09:00","0.020","2000","0.000","0","0.000","0"
"2011-11-21 10:16:00","0.016","11500","0.000","0","0.000","0"
"2011-11-21 15:30:00","0.030","31500","0.000","0","0.000","0"
"2011-11-21 15:32:00","0.030","51700","0.000","0","0.000","0"
"2011-11-21 15:59:00","0.035","52200","0.000","0","0.000","0"
"2011-11-22 09:44:00","0.045","2583","0.000","0","0.000","0"
"2011-11-22 09:46:00","0.045","5583","0.000","0","0.000","0"
"2011-11-22 09:58:00","0.045","8271","0.000","0","0.000","0"
"2011-11-22 10:18:00","0.050","19271","0.000","0","0.000","0"
"2011-11-22 10:39:00","0.062","24271","0.000","0","0.000","0"
"2011-11-22 10:51:00","0.068","29271","0.000","0","0.000","0"
"2011-11-22 10:58:00","0.030","29671","0.000","0","0.000","0"
"2011-11-22 11:01:00","0.067","34671","0.000","0","0.000","0"
"2011-11-23 11:32:00","0.066","8500","0.000","0","0.000","0"
"2011-11-23 15:23:00","0.066","23500","0.000","0","0.000","0"
"2011-11-25 10:24:00","0.065","10000","0.000","0","0.000","0"
"2011-11-25 12:00:00","0.035","13000","0.000","0","0.000","0"
"2011-11-25 12:59:00","0.045","13500","0.000","0","0.000","0"
"2011-11-28 12:44:00","0.054","5000","0.000","0","0.000","0"
"2011-11-28 12:50:00","0.059","8000","0.000","0","0.000","0"
"2011-11-28 13:00:00","0.059","13000","0.000","0","0.000","0"
"2011-11-28 13:42:00","0.057","20000","0.000","0","0.000","0"
"2011-11-28 14:14:00","0.035","23000","0.000","0","0.000","0"
"2011-11-28 14:40:00","0.055","35000","0.000","0","0.000","0"
"2011-11-28 14:42:00","0.064","37000","0.000","0","0.000","0"
"2011-11-28 15:26:00","0.050","42000","0.000","0","0.000","0"
"2011-11-29 09:36:00","0.041","1000","0.000","0","0.000","0"
"2011-11-29 09:50:00","0.041","4000","0.000","0","0.000","0"
"2011-11-29 11:42:00","0.050","5320","0.000","0","0.000","0"
"2011-11-29 12:03:00","0.050","13320","0.000","0","0.000","0"
"2011-11-29 12:27:00","0.053","23320","0.000","0","0.000","0"
"2011-11-29 15:34:00","0.050","33320","0.000","0","0.000","0"
"2011-11-29 15:59:00","0.053","33820","0.000","0","0.000","0"
"2011-11-30 09:58:00","0.053","5000","0.000","0","0.000","0"
"2011-11-30 10:01:00","0.068","29390","0.000","0","0.000","0"
"2011-11-30 10:09:00","0.070","34390","0.000","0","0.000","0"
"2011-11-30 10:52:00","0.075","39390","0.000","0","0.000","0"
"2011-11-30 12:45:00","0.070","44390","0.000","0","0.000","0"
"2011-11-30 12:56:00","0.085","54390","0.000","0","0.000","0"
"2011-11-30 13:46:00","0.065","59390","0.000","0","0.000","0"
"2011-11-30 13:49:00","0.065","64390","0.000","0","0.000","0"
"2011-11-30 14:31:00","0.085","66890","0.000","0","0.000","0"
"2011-12-01 11:14:00","0.085","8000","0.000","0","0.000","0"
"2011-12-01 11:28:00","0.070","16000","0.000","0","0.000","0"
"2011-12-01 12:07:00","0.060","21000","0.000","0","0.000","0"
"2011-12-01 12:43:00","0.060","26500","0.000","0","0.000","0"
"2011-12-01 14:46:00","0.060","51500","0.000","0","0.000","0"
"2011-12-01 15:59:00","0.090","51700","0.000","0","0.000","0"
"2011-12-02 09:32:00","0.095","11500","0.000","0","0.000","0"
"2011-12-02 09:35:00","0.100","29300","0.000","0","0.000","0"
"2011-12-02 09:37:00","0.104","31300","0.000","0","0.000","0"
"2011-12-02 10:03:00","0.130","36300","0.000","0","0.000","0"
"2011-12-02 10:20:00","0.120","38300","0.000","0","0.000","0"
"2011-12-02 10:29:00","0.130","42300","0.000","0","0.000","0"
"2011-12-02 10:49:00","0.130","51917","0.000","0","0.000","0"
"2011-12-02 10:52:00","0.130","81917","0.000","0","0.000","0"
"2011-12-02 11:51:00","0.110","92917","0.000","0","0.000","0"
"2011-12-02 11:52:00","0.100","106917","0.000","0","0.000","0"
"2011-12-02 11:54:00","0.090","131017","0.000","0","0.000","0"
"2011-12-02 12:00:00","0.085","136017","0.000","0","0.000","0"
"2011-12-02 12:26:00","0.090","136217","0.000","0","0.000","0"
"2011-12-02 12:28:00","0.090","136717","0.000","0","0.000","0"
"2011-12-02 12:31:00","0.090","140717","0.000","0","0.000","0"
"2011-12-02 12:38:00","0.100","141717","0.000","0","0.000","0"
"2011-12-02 15:35:00","0.090","146717","0.000","0","0.000","0"
"2011-12-02 15:44:00","0.060","151717","0.000","0","0.000","0"
"2011-12-02 15:48:00","0.060","152367","0.000","0","0.000","0"
"2011-12-02 15:50:00","0.060","162367","0.000","0","0.000","0"
"2011-12-02 15:53:00","0.060","172867","0.000","0","0.000","0"
"2011-12-02 15:56:00","0.060","186367","0.000","0","0.000","0"
"2011-12-02 15:59:00","0.080","196717","0.000","0","0.000","0"
"2011-12-23 14:28:00","0.048","55801","0.000","0","0.000","0"
"2011-12-27 09:35:00","0.040","199","0.000","0","0.000","0"
"2011-12-27 10:02:00","0.040","3049","0.000","0","0.000","0"
"2011-12-27 10:19:00","0.040","8049","0.000","0","0.000","0"
"2011-12-27 10:21:00","0.045","13049","0.000","0","0.000","0"
"2011-12-27 10:24:00","0.050","18274","0.000","0","0.000","0"
"2011-12-27 10:40:00","0.050","32474","0.000","0","0.000","0"
"2011-12-27 11:13:00","0.040","37474","0.000","0","0.000","0"
"2011-12-27 11:14:00","0.040","42474","0.000","0","0.000","0"
"2011-12-27 11:17:00","0.040","47474","0.000","0","0.000","0"
