"2011-01-04 14:34:00","8.550","2100","0.000","0","0.000","0"
"2011-01-05 11:59:00","8.560","1310","0.000","0","0.000","0"
"2011-01-07 11:01:00","8.600","150","0.000","0","0.000","0"
"2011-01-10 11:16:00","8.600","1000","0.000","0","0.000","0"
"2011-01-12 15:55:00","8.600","500","0.000","0","0.000","0"
"2011-01-26 15:34:00","9.000","300","0.000","0","0.000","0"
"2011-01-26 15:35:00","9.000","800","0.000","0","0.000","0"
"2011-01-26 15:36:00","9.000","973","0.000","0","0.000","0"
"2011-01-27 10:39:00","8.610","200","0.000","0","0.000","0"
"2011-02-01 15:33:00","8.610","230","0.000","0","0.000","0"
"2011-02-07 09:34:00","8.650","166","0.000","0","0.000","0"
"2011-02-08 09:38:00","8.610","1000","0.000","0","0.000","0"
"2011-02-09 15:40:00","8.750","300","0.000","0","0.000","0"
"2011-02-16 12:56:00","8.820","700","0.000","0","0.000","0"
"2011-02-18 14:49:00","8.650","2000","0.000","0","0.000","0"
"2011-02-18 14:53:00","8.650","4000","0.000","0","0.000","0"
"2011-02-22 09:30:00","9.500","100","0.000","0","0.000","0"
"2011-02-22 12:40:00","9.250","300","0.000","0","0.000","0"
"2011-02-22 13:40:00","9.250","0","0.000","0","0.000","0"
