"2011-01-03 11:53:00","0.455","375","0.000","0","0.000","0"
"2011-01-03 12:24:00","0.455","2875","0.000","0","0.000","0"
"2011-01-03 12:36:00","0.482","4375","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.487","675","0.000","0","0.000","0"
"2011-01-04 09:34:00","0.487","1075","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.486","2125","0.000","0","0.000","0"
"2011-01-04 10:04:00","0.486","2825","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.455","2975","0.000","0","0.000","0"
"2011-01-04 14:03:00","0.460","3475","0.000","0","0.000","0"
"2011-01-04 15:27:00","0.462","4275","0.000","0","0.000","0"
"2011-01-05 10:37:00","0.451","250","0.000","0","0.000","0"
"2011-01-05 11:30:00","0.452","475","0.000","0","0.000","0"
"2011-01-06 11:30:00","0.450","500","0.000","0","0.000","0"
"2011-01-06 14:36:00","0.450","5780","0.000","0","0.000","0"
"2011-01-07 12:01:00","0.450","500","0.000","0","0.000","0"
"2011-01-07 12:25:00","0.464","625","0.000","0","0.000","0"
"2011-01-07 12:38:00","0.463","1300","0.000","0","0.000","0"
"2011-01-07 13:40:00","0.440","1425","0.000","0","0.000","0"
"2011-01-07 13:50:00","0.440","1550","0.000","0","0.000","0"
"2011-01-07 15:13:00","0.440","2550","0.000","0","0.000","0"
"2011-01-10 15:07:00","0.440","575","0.000","0","0.000","0"
"2011-01-11 10:32:00","0.440","2100","0.000","0","0.000","0"
"2011-01-11 10:41:00","0.440","2600","0.000","0","0.000","0"
"2011-01-11 10:48:00","0.432","5100","0.000","0","0.000","0"
"2011-01-11 10:57:00","0.433","5200","0.000","0","0.000","0"
"2011-01-11 15:54:00","0.429","6200","0.000","0","0.000","0"
"2011-01-12 13:43:00","0.471","6500","0.000","0","0.000","0"
"2011-01-12 15:35:00","0.441","6770","0.000","0","0.000","0"
"2011-01-12 15:54:00","0.442","7062","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.441","100","0.000","0","0.000","0"
"2011-01-13 11:00:00","0.441","2625","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.451","3375","0.000","0","0.000","0"
"2011-01-13 13:58:00","0.445","6800","0.000","0","0.000","0"
"2011-01-13 14:12:00","0.440","7050","0.000","0","0.000","0"
"2011-01-13 15:24:00","0.444","7300","0.000","0","0.000","0"
"2011-01-14 11:27:00","0.438","500","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.456","300","0.000","0","0.000","0"
"2011-01-18 10:19:00","0.474","5800","0.000","0","0.000","0"
"2011-01-18 10:59:00","0.472","10625","0.000","0","0.000","0"
"2011-01-18 15:13:00","0.443","11350","0.000","0","0.000","0"
"2011-01-20 10:16:00","0.452","100","0.000","0","0.000","0"
"2011-01-20 11:00:00","0.460","375","0.000","0","0.000","0"
"2011-01-20 12:45:00","0.482","5375","0.000","0","0.000","0"
"2011-01-20 15:46:00","0.496","16375","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.471","335","0.000","0","0.000","0"
"2011-01-24 11:14:00","0.488","1685","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.445","100","0.000","0","0.000","0"
"2011-01-31 10:50:00","0.445","350","0.000","0","0.000","0"
"2011-02-01 11:42:00","0.443","140","0.000","0","0.000","0"
"2011-02-01 13:37:00","0.444","2140","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.490","579","0.000","0","0.000","0"
"2011-02-03 12:35:00","0.505","1579","0.000","0","0.000","0"
"2011-02-03 13:07:00","0.511","1879","0.000","0","0.000","0"
"2011-02-03 14:38:00","0.495","2379","0.000","0","0.000","0"
"2011-02-04 11:19:00","0.551","1500","0.000","0","0.000","0"
"2011-02-04 15:33:00","0.520","1650","0.000","0","0.000","0"
"2011-02-04 15:39:00","0.488","1800","0.000","0","0.000","0"
"2011-02-04 15:45:00","0.542","6800","0.000","0","0.000","0"
"2011-02-04 15:46:00","0.537","7800","0.000","0","0.000","0"
"2011-02-04 15:47:00","0.548","10800","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.551","1800","0.000","0","0.000","0"
"2011-02-07 11:42:00","0.505","2300","0.000","0","0.000","0"
"2011-02-07 12:39:00","0.495","2400","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.507","3830","0.000","0","0.000","0"
"2011-02-09 11:09:00","0.506","4830","0.000","0","0.000","0"
"2011-02-09 11:11:00","0.506","5366","0.000","0","0.000","0"
"2011-02-09 11:24:00","0.506","6866","0.000","0","0.000","0"
"2011-02-09 11:34:00","0.535","7566","0.000","0","0.000","0"
"2011-02-09 12:54:00","0.529","10566","0.000","0","0.000","0"
"2011-02-11 12:49:00","0.479","3000","0.000","0","0.000","0"
"2011-02-11 13:09:00","0.501","4000","0.000","0","0.000","0"
"2011-02-11 14:28:00","0.480","4300","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.470","172","0.000","0","0.000","0"
"2011-02-14 10:05:00","0.470","5356","0.000","0","0.000","0"
"2011-02-14 10:21:00","0.470","7466","0.000","0","0.000","0"
"2011-02-14 10:53:00","0.470","7966","0.000","0","0.000","0"
"2011-02-14 11:12:00","0.470","8466","0.000","0","0.000","0"
"2011-02-14 12:31:00","0.480","9966","0.000","0","0.000","0"
"2011-02-15 10:34:00","0.465","8092","0.000","0","0.000","0"
"2011-02-15 13:45:00","0.462","10592","0.000","0","0.000","0"
"2011-02-15 14:48:00","0.462","10992","0.000","0","0.000","0"
"2011-02-15 14:49:00","0.462","11142","0.000","0","0.000","0"
"2011-02-16 10:46:00","0.451","1000","0.000","0","0.000","0"
"2011-02-16 11:01:00","0.476","2400","0.000","0","0.000","0"
"2011-02-16 12:51:00","0.430","2800","0.000","0","0.000","0"
"2011-02-16 13:46:00","0.413","3300","0.000","0","0.000","0"
"2011-02-16 15:52:00","0.483","3470","0.000","0","0.000","0"
"2011-02-17 10:50:00","0.421","400","0.000","0","0.000","0"
"2011-02-17 11:30:00","0.431","1400","0.000","0","0.000","0"
"2011-02-17 12:14:00","0.431","6400","0.000","0","0.000","0"
"2011-02-17 13:03:00","0.431","6650","0.000","0","0.000","0"
"2011-02-17 14:10:00","0.430","11480","0.000","0","0.000","0"
"2011-02-17 15:43:00","0.431","11730","0.000","0","0.000","0"
"2011-02-18 10:05:00","0.421","10000","0.000","0","0.000","0"
"2011-02-18 10:30:00","0.423","30000","0.000","0","0.000","0"
"2011-02-18 10:34:00","0.427","30500","0.000","0","0.000","0"
"2011-02-18 12:42:00","0.422","30700","0.000","0","0.000","0"
"2011-02-18 14:57:00","0.420","30900","0.000","0","0.000","0"
"2011-02-22 13:52:00","0.418","500","0.000","0","0.000","0"
"2011-02-22 14:31:00","0.416","1000","0.000","0","0.000","0"
"2011-02-23 15:34:00","0.407","500","0.000","0","0.000","0"
"2011-02-24 12:34:00","0.406","2170","0.000","0","0.000","0"
"2011-02-25 10:52:00","0.383","120","0.000","0","0.000","0"
"2011-02-25 12:25:00","0.402","5120","0.000","0","0.000","0"
"2011-02-25 12:41:00","0.454","5520","0.000","0","0.000","0"
"2011-02-25 14:05:00","0.403","6520","0.000","0","0.000","0"
"2011-02-25 15:11:00","0.403","8020","0.000","0","0.000","0"
"2011-02-25 15:41:00","0.403","8671","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.405","350","0.000","0","0.000","0"
"2011-02-28 12:41:00","0.405","450","0.000","0","0.000","0"
"2011-03-02 10:15:00","0.400","1300","0.000","0","0.000","0"
"2011-03-02 13:00:00","0.395","1400","0.000","0","0.000","0"
