"2011-01-03 09:30:00","7.330","7000","0.000","0","0.000","0"
"2011-01-03 09:41:00","7.500","23900","0.000","0","0.000","0"
"2011-01-03 09:50:00","7.500","24400","0.000","0","0.000","0"
"2011-01-04 17:20:00","7.500","37340","0.000","0","0.000","0"
"2011-01-05 09:32:00","7.780","200","0.000","0","0.000","0"
"2011-01-05 20:10:00","7.500","37340","0.000","0","0.000","0"
"2011-01-06 09:32:00","7.780","110","0.000","0","0.000","0"
"2011-01-06 11:05:00","7.750","210","0.000","0","0.000","0"
"2011-01-07 11:53:00","7.580","370","0.000","0","0.000","0"
"2011-01-07 13:12:00","7.540","2338","0.000","0","0.000","0"
"2011-01-07 14:08:00","7.550","2808","0.000","0","0.000","0"
"2011-01-10 12:51:00","7.660","1090","0.000","0","0.000","0"
"2011-01-10 14:50:00","7.550","1850","0.000","0","0.000","0"
"2011-01-10 15:33:00","7.570","2290","0.000","0","0.000","0"
"2011-01-11 09:30:00","7.660","796","0.000","0","0.000","0"
"2011-01-11 11:14:00","7.690","5805","0.000","0","0.000","0"
"2011-01-11 12:08:00","7.880","6055","0.000","0","0.000","0"
"2011-01-11 14:12:00","7.690","6645","0.000","0","0.000","0"
"2011-01-12 09:30:00","7.870","100","0.000","0","0.000","0"
"2011-01-12 12:41:00","7.820","2150","0.000","0","0.000","0"
"2011-01-12 15:23:00","7.820","2270","0.000","0","0.000","0"
"2011-01-13 09:30:00","7.940","150","0.000","0","0.000","0"
"2011-01-13 09:46:00","7.930","650","0.000","0","0.000","0"
"2011-01-13 12:01:00","7.870","946","0.000","0","0.000","0"
"2011-01-18 09:45:00","8.050","120","0.000","0","0.000","0"
"2011-01-18 13:44:00","8.130","1280","0.000","0","0.000","0"
"2011-01-18 13:45:00","8.120","2570","0.000","0","0.000","0"
"2011-01-18 15:46:00","8.100","227738","0.000","0","0.000","0"
"2011-01-19 09:30:00","8.320","250","0.000","0","0.000","0"
"2011-01-20 13:10:00","47.520","499998","0.000","0","0.000","0"
"2011-01-20 15:25:00","7.920","500800","0.000","0","0.000","0"
"2011-01-20 15:45:00","7.820","500598","0.000","0","0.000","0"
"2011-01-21 12:10:00","7.870","140","0.000","0","0.000","0"
"2011-01-21 14:16:00","7.850","755","0.000","0","0.000","0"
"2011-01-21 14:21:00","7.840","1255","0.000","0","0.000","0"
"2011-01-21 14:22:00","7.840","1577","0.000","0","0.000","0"
"2011-01-24 15:34:00","7.890","1000","0.000","0","0.000","0"
"2011-01-25 12:24:00","7.750","500","0.000","0","0.000","0"
"2011-01-25 12:26:00","7.760","1784","0.000","0","0.000","0"
"2011-01-26 09:30:00","7.920","386","0.000","0","0.000","0"
"2011-01-26 11:43:00","7.710","3161","0.000","0","0.000","0"
"2011-01-26 13:32:00","7.670","3381","0.000","0","0.000","0"
"2011-01-26 14:35:00","7.670","3491","0.000","0","0.000","0"
"2011-01-26 14:48:00","7.670","4491","0.000","0","0.000","0"
"2011-01-28 12:10:00","7.510","300","0.000","0","0.000","0"
"2011-01-31 12:37:00","7.770","160","0.000","0","0.000","0"
