"2011-11-18 15:56:00","0.064","72138","0.150","5000","0.050","5000"
"2011-11-21 09:30:00","0.060","1890","0.150","5000","0.050","5000"
"2011-11-21 09:44:00","0.060","2990","0.150","5000","0.050","5000"
"2011-11-21 10:25:00","0.060","3290","0.150","5000","0.050","5000"
"2011-11-21 10:57:00","0.060","8290","0.150","5000","0.050","5000"
"2011-11-21 10:58:00","0.055","23290","0.150","5000","0.050","5000"
"2011-11-21 11:13:00","0.060","29290","0.150","5000","0.050","5000"
"2011-11-21 11:15:00","0.064","47576","0.068","5000","0.050","5000"
"2011-11-21 11:18:00","0.064","62576","0.108","5000","0.050","5000"
"2011-11-21 11:42:00","0.064","82576","0.108","5000","0.050","5000"
"2011-11-21 11:46:00","0.064","83576","0.108","5000","0.050","5000"
"2011-11-21 11:49:00","0.064","84776","0.108","5000","0.050","5000"
"2011-11-21 11:54:00","0.064","84876","0.108","5000","0.050","5000"
"2011-11-21 13:22:00","0.064","86656","0.108","5000","0.050","5000"
"2011-11-21 13:47:00","0.064","91356","0.108","5000","0.050","5000"
"2011-11-21 13:57:00","0.064","97226","0.108","5000","0.050","5000"
"2011-11-21 14:13:00","0.064","98926","0.108","5000","0.050","5000"
"2011-11-21 14:24:00","0.064","100926","0.108","5000","0.050","5000"
"2011-11-21 14:31:00","0.064","111326","0.108","5000","0.050","5000"
"2011-11-21 15:12:00","0.064","112326","0.108","5000","0.050","5000"
"2011-11-21 15:37:00","0.064","115326","0.108","5000","0.050","5000"
"2011-11-21 15:46:00","0.064","118901","0.108","5000","0.050","5000"
"2011-11-21 15:57:00","0.064","125471","0.108","5000","0.050","5000"
"2011-11-22 09:30:00","0.050","1245","0.108","5000","0.050","5000"
"2011-11-22 10:10:00","0.064","4245","0.108","5000","0.050","5000"
"2011-11-22 10:19:00","0.064","9245","0.108","5000","0.050","5000"
"2011-11-22 10:37:00","0.064","15245","0.108","5000","0.050","5000"
"2011-11-22 10:43:00","0.064","15745","0.108","5000","0.050","5000"
"2011-11-22 10:46:00","0.064","17245","0.108","5000","0.050","5000"
"2011-11-22 11:28:00","0.064","27245","0.108","5000","0.050","5000"
"2011-11-22 12:32:00","0.064","37245","0.108","5000","0.050","5000"
"2011-11-22 13:07:00","0.064","38031","0.108","5000","0.050","5000"
"2011-11-22 13:58:00","0.064","40245","0.108","5000","0.050","5000"
"2011-11-22 14:43:00","0.070","43731","0.108","5000","0.050","5000"
"2011-11-22 15:04:00","0.070","45731","0.108","5000","0.050","5000"
"2011-11-22 15:34:00","0.064","48231","0.108","5000","0.050","5000"
"2011-11-22 15:35:00","0.064","50731","0.108","5000","0.050","5000"
"2011-11-23 09:32:00","0.064","500","0.108","5000","0.050","5000"
"2011-11-23 11:42:00","0.064","8700","0.108","5000","0.050","5000"
"2011-11-23 13:32:00","0.064","8890","0.108","5000","0.050","5000"
"2011-11-23 15:43:00","0.064","8990","0.108","5000","0.050","5000"
"2011-11-25 09:36:00","0.064","500","0.108","5000","0.050","5000"
"2011-11-25 11:06:00","0.064","4178","0.108","5000","0.050","5000"
"2011-11-25 11:30:00","0.064","5178","0.108","5000","0.050","5000"
"2011-11-25 11:53:00","0.064","6178","0.108","5000","0.050","5000"
