"2011-02-08 13:49:00","0.080","250","0.000","0","0.000","0"
"2011-02-08 13:51:00","0.055","500","0.000","0","0.000","0"
"2011-02-22 11:58:00","0.055","500","0.000","0","0.000","0"
"2011-02-24 09:36:00","0.080","500","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.080","9000","0.000","0","0.000","0"
"2011-02-25 11:13:00","0.065","9450","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.070","4000","0.000","0","0.000","0"
"2011-03-03 10:30:00","0.070","0","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.070","2000","0.000","0","0.000","0"
"2011-04-25 14:45:00","0.050","2000","0.000","0","0.000","0"
"2011-05-20 09:30:00","0.040","16000","0.000","0","0.000","0"
"2011-05-20 11:01:00","0.040","18000","0.000","0","0.000","0"
"2011-05-26 09:35:00","0.070","18000","0.000","0","0.000","0"
"2011-05-26 12:34:00","0.060","21000","0.000","0","0.000","0"
"2011-07-12 11:20:00","0.030","0","0.000","0","0.000","0"
"2011-07-12 12:20:00","0.030","450","0.000","0","0.000","0"
"2011-12-22 11:07:00","0.020","0","0.000","0","0.000","0"
