"2011-01-03 09:31:00","54.840","800","0.000","0","0.000","0"
"2011-01-03 09:34:00","54.850","1035","0.000","0","0.000","0"
"2011-01-03 09:43:00","54.840","1145","0.000","0","0.000","0"
"2011-01-03 10:12:00","54.960","1635","0.000","0","0.000","0"
"2011-01-03 10:14:00","55.040","2068","0.000","0","0.000","0"
"2011-01-03 10:18:00","55.100","2268","0.000","0","0.000","0"
"2011-01-03 10:32:00","55.100","2403","0.000","0","0.000","0"
"2011-01-03 10:50:00","55.170","2603","0.000","0","0.000","0"
"2011-01-03 11:12:00","55.180","2868","0.000","0","0.000","0"
"2011-01-03 11:29:00","55.270","3268","0.000","0","0.000","0"
"2011-01-03 11:30:00","55.270","3468","0.000","0","0.000","0"
"2011-01-03 11:40:00","55.350","4493","0.000","0","0.000","0"
"2011-01-03 11:46:00","55.350","4861","0.000","0","0.000","0"
"2011-01-03 11:48:00","55.350","4999","0.000","0","0.000","0"
"2011-01-03 11:50:00","55.200","5099","0.000","0","0.000","0"
"2011-01-03 11:55:00","55.350","5299","0.000","0","0.000","0"
"2011-01-03 12:16:00","55.340","5584","0.000","0","0.000","0"
"2011-01-03 12:31:00","55.330","6721","0.000","0","0.000","0"
"2011-01-03 12:35:00","55.200","6821","0.000","0","0.000","0"
"2011-01-03 13:11:00","55.330","7228","0.000","0","0.000","0"
"2011-01-03 13:18:00","55.250","7628","0.000","0","0.000","0"
"2011-01-03 13:35:00","55.250","8028","0.000","0","0.000","0"
"2011-01-03 13:36:00","55.200","8728","0.000","0","0.000","0"
"2011-01-03 13:42:00","55.160","8843","0.000","0","0.000","0"
"2011-01-03 13:54:00","55.170","9043","0.000","0","0.000","0"
"2011-01-03 13:56:00","55.210","9443","0.000","0","0.000","0"
"2011-01-03 14:18:00","55.180","9943","0.000","0","0.000","0"
"2011-01-03 14:24:00","55.150","10073","0.000","0","0.000","0"
"2011-01-03 14:27:00","55.150","10409","0.000","0","0.000","0"
"2011-01-03 14:31:00","55.050","10609","0.000","0","0.000","0"
"2011-01-03 14:49:00","55.150","10842","0.000","0","0.000","0"
"2011-01-03 14:56:00","55.100","11045","0.000","0","0.000","0"
"2011-01-03 15:00:00","55.100","11410","0.000","0","0.000","0"
"2011-01-03 15:05:00","55.190","11910","0.000","0","0.000","0"
"2011-01-03 15:54:00","55.050","12010","0.000","0","0.000","0"
"2011-01-04 09:50:00","54.300","200","0.000","0","0.000","0"
"2011-01-04 09:55:00","54.210","342","0.000","0","0.000","0"
"2011-01-04 10:05:00","54.190","542","0.000","0","0.000","0"
"2011-01-04 10:14:00","54.170","1719","0.000","0","0.000","0"
"2011-01-04 10:59:00","54.040","1919","0.000","0","0.000","0"
"2011-01-04 11:08:00","53.650","2619","0.000","0","0.000","0"
"2011-01-04 11:11:00","53.710","2819","0.000","0","0.000","0"
"2011-01-04 11:20:00","53.790","2919","0.000","0","0.000","0"
"2011-01-04 11:23:00","53.880","3119","0.000","0","0.000","0"
"2011-01-04 11:24:00","53.880","4919","0.000","0","0.000","0"
"2011-01-04 11:35:00","54.010","5165","0.000","0","0.000","0"
"2011-01-04 12:15:00","53.910","5369","0.000","0","0.000","0"
"2011-01-04 12:30:00","53.850","5489","0.000","0","0.000","0"
"2011-01-04 12:43:00","53.850","5809","0.000","0","0.000","0"
"2011-01-04 12:57:00","53.850","6284","0.000","0","0.000","0"
"2011-01-04 13:03:00","53.850","6384","0.000","0","0.000","0"
"2011-01-04 13:10:00","53.850","6734","0.000","0","0.000","0"
"2011-01-04 13:11:00","53.850","7234","0.000","0","0.000","0"
"2011-01-04 13:27:00","53.850","7354","0.000","0","0.000","0"
"2011-01-04 13:28:00","53.850","7464","0.000","0","0.000","0"
"2011-01-04 13:30:00","53.850","7980","0.000","0","0.000","0"
"2011-01-04 13:31:00","53.750","8120","0.000","0","0.000","0"
"2011-01-04 13:34:00","53.980","8252","0.000","0","0.000","0"
"2011-01-04 13:59:00","53.980","8517","0.000","0","0.000","0"
"2011-01-04 14:24:00","53.670","8699","0.000","0","0.000","0"
"2011-01-04 14:29:00","53.960","9244","0.000","0","0.000","0"
"2011-01-04 14:49:00","53.980","10113","0.000","0","0.000","0"
"2011-01-04 14:50:00","53.680","10283","0.000","0","0.000","0"
"2011-01-04 14:52:00","53.690","10383","0.000","0","0.000","0"
"2011-01-04 15:00:00","53.670","10537","0.000","0","0.000","0"
"2011-01-04 15:09:00","53.670","10773","0.000","0","0.000","0"
"2011-01-04 15:45:00","53.740","11323","0.000","0","0.000","0"
"2011-01-04 15:48:00","53.740","11723","0.000","0","0.000","0"
"2011-01-04 15:59:00","53.900","12022","0.000","0","0.000","0"
