"2011-01-03 11:32:00","0.750","110","0.000","0","0.000","0"
"2011-01-04 15:43:00","0.750","5000","0.000","0","0.000","0"
"2011-01-07 13:53:00","0.750","276","0.000","0","0.000","0"
"2011-02-03 15:12:00","11.350","0","0.000","0","0.000","0"
"2011-02-10 11:58:00","11.350","800","0.000","0","0.000","0"
"2011-02-10 12:01:00","9.000","1600","0.000","0","0.000","0"
"2011-02-10 12:51:00","9.500","2000","0.000","0","0.000","0"
"2011-02-10 15:48:00","10.050","2200","0.000","0","0.000","0"
"2011-02-10 15:54:00","11.000","2400","0.000","0","0.000","0"
"2011-02-11 13:46:00","11.550","200","0.000","0","0.000","0"
"2011-02-11 14:22:00","11.880","500","0.000","0","0.000","0"
"2011-02-11 15:43:00","11.500","658","0.000","0","0.000","0"
"2011-02-14 15:42:00","11.000","158","0.000","0","0.000","0"
"2011-02-17 12:05:00","10.100","1000","0.000","0","0.000","0"
"2011-02-28 13:44:00","10.890","240","0.000","0","0.000","0"
"2011-02-28 15:58:00","10.900","940","15.000","200","8.870","500"
"2011-03-03 10:13:00","10.150","147","15.000","200","8.870","500"
"2011-03-03 11:51:00","9.950","2647","15.000","200","8.870","500"
"2011-03-03 13:07:00","9.500","3143","15.000","200","8.870","500"
"2011-03-03 14:17:00","9.950","4143","15.000","200","9.500","500"
"2011-03-03 14:18:00","9.950","5643","15.000","200","9.500","500"
"2011-03-03 14:54:00","10.000","7993","15.000","200","9.500","500"
"2011-03-08 12:32:00","10.000","100","0.000","0","0.000","0"
"2011-03-08 13:05:00","10.500","400","0.000","0","0.000","0"
"2011-03-08 14:12:00","10.500","800","0.000","0","0.000","0"
"2011-03-09 13:00:00","10.750","469","0.000","0","0.000","0"
"2011-03-09 14:59:00","10.720","669","0.000","0","0.000","0"
"2011-03-09 15:45:00","10.720","1169","0.000","0","0.000","0"
"2011-03-10 09:30:00","10.500","451","0.000","0","0.000","0"
"2011-03-10 11:40:00","10.000","1651","0.000","0","0.000","0"
"2011-03-10 14:36:00","10.000","23113","0.000","0","0.000","0"
"2011-03-11 12:49:00","10.350","536","0.000","0","0.000","0"
"2011-03-11 13:15:00","10.250","1136","0.000","0","0.000","0"
"2011-03-11 14:49:00","10.100","1622","0.000","0","0.000","0"
"2011-03-11 15:49:00","10.100","1622","0.000","0","0.000","0"
"2011-03-14 10:41:00","9.950","500","0.000","0","0.000","0"
"2011-03-14 11:32:00","9.900","660","0.000","0","0.000","0"
"2011-03-14 12:14:00","9.950","820","0.000","0","0.000","0"
"2011-03-14 13:44:00","9.950","1820","0.000","0","0.000","0"
"2011-03-14 14:01:00","9.520","2920","0.000","0","0.000","0"
"2011-03-14 14:02:00","9.750","3920","0.000","0","0.000","0"
"2011-03-15 12:51:00","9.700","1500","0.000","0","0.000","0"
"2011-03-15 15:48:00","9.500","2500","0.000","0","0.000","0"
"2011-03-16 14:20:00","9.500","500","0.000","0","0.000","0"
"2011-03-16 14:22:00","9.500","1000","0.000","0","0.000","0"
"2011-03-16 14:27:00","9.500","1500","0.000","0","0.000","0"
"2011-03-16 14:28:00","9.500","1779","0.000","0","0.000","0"
"2011-03-16 15:40:00","9.500","2058","0.000","0","0.000","0"
"2011-03-17 09:30:00","10.000","625","0.000","0","0.000","0"
"2011-03-17 10:46:00","9.250","1645","0.000","0","0.000","0"
"2011-03-18 14:00:00","9.500","2500","0.000","0","0.000","0"
"2011-03-18 14:49:00","9.950","3000","0.000","0","0.000","0"
"2011-03-18 14:56:00","9.500","13464","0.000","0","0.000","0"
"2011-03-22 15:02:00","9.500","248","0.000","0","0.000","0"
"2011-03-22 15:04:00","9.500","748","0.000","0","0.000","0"
"2011-03-22 15:06:00","9.260","1704","0.000","0","0.000","0"
"2011-03-22 15:19:00","9.500","1804","0.000","0","0.000","0"
"2011-03-22 15:59:00","9.500","2347","0.000","0","0.000","0"
"2011-03-24 13:16:00","9.910","500","0.000","0","0.000","0"
"2011-03-24 14:04:00","9.500","1000","0.000","0","0.000","0"
"2011-03-28 14:07:00","9.260","1000","0.000","0","0.000","0"
"2011-03-28 14:38:00","9.260","1328","0.000","0","0.000","0"
"2011-03-29 15:47:00","9.300","400","0.000","0","0.000","0"
"2011-03-30 13:05:00","9.300","200","0.000","0","0.000","0"
"2011-03-31 12:00:00","9.600","800","0.000","0","0.000","0"
"2011-04-01 13:39:00","9.250","440","0.000","0","0.000","0"
"2011-04-01 15:42:00","9.500","940","0.000","0","0.000","0"
"2011-04-04 11:38:00","9.500","2000","0.000","0","0.000","0"
"2011-04-04 13:58:00","9.250","3500","0.000","0","0.000","0"
"2011-04-04 14:30:00","9.500","5000","0.000","0","0.000","0"
"2011-04-04 15:33:00","9.450","7500","0.000","0","0.000","0"
"2011-04-05 12:35:00","9.400","480","0.000","0","0.000","0"
"2011-04-05 13:21:00","9.450","1480","0.000","0","0.000","0"
"2011-04-05 14:40:00","9.400","3500","0.000","0","0.000","0"
"2011-04-05 15:47:00","9.310","3600","0.000","0","0.000","0"
"2011-04-06 14:25:00","9.350","4500","0.000","0","0.000","0"
"2011-04-07 11:49:00","9.350","7500","0.000","0","0.000","0"
"2011-04-07 12:15:00","9.400","9210","0.000","0","0.000","0"
"2011-04-07 12:17:00","9.350","11710","0.000","0","0.000","0"
"2011-04-07 12:34:00","9.350","13710","0.000","0","0.000","0"
"2011-04-07 15:00:00","9.300","15710","0.000","0","0.000","0"
"2011-04-07 15:24:00","9.300","17710","0.000","0","0.000","0"
"2011-04-07 15:50:00","9.250","20210","0.000","0","0.000","0"
"2011-04-08 13:13:00","9.250","1294","0.000","0","0.000","0"
"2011-04-08 15:46:00","9.250","1894","0.000","0","0.000","0"
"2011-04-13 09:38:00","9.250","500","0.000","0","0.000","0"
"2011-04-14 13:47:00","9.000","332","0.000","0","0.000","0"
"2011-04-15 13:33:00","9.250","318","0.000","0","0.000","0"
"2011-04-15 15:29:00","9.260","482","0.000","0","0.000","0"
"2011-04-18 13:26:00","9.250","478","0.000","0","0.000","0"
"2011-04-18 15:54:00","9.250","1238","0.000","0","0.000","0"
"2011-04-20 13:45:00","9.150","240","0.000","0","0.000","0"
"2011-04-20 15:36:00","9.400","1240","0.000","0","0.000","0"
"2011-04-25 09:38:00","9.250","160","0.000","0","0.000","0"
"2011-04-25 15:19:00","9.400","360","0.000","0","0.000","0"
"2011-04-26 13:08:00","9.250","1000","0.000","0","0.000","0"
"2011-04-26 13:46:00","9.250","1160","0.000","0","0.000","0"
"2011-05-02 10:26:00","9.300","377","0.000","0","0.000","0"
"2011-05-04 15:49:00","9.300","1917","0.000","0","0.000","0"
"2011-05-10 11:32:00","9.500","1000","0.000","0","0.000","0"
"2011-05-10 14:35:00","9.300","1244","0.000","0","0.000","0"
"2011-05-10 15:17:00","8.000","3028","0.000","0","0.000","0"
"2011-05-10 15:18:00","8.000","3528","0.000","0","0.000","0"
"2011-05-17 10:03:00","8.360","2296","0.000","0","0.000","0"
"2011-05-17 14:20:00","8.360","2640","0.000","0","0.000","0"
"2011-05-19 12:32:00","8.500","500","0.000","0","0.000","0"
"2011-05-31 15:11:00","8.250","920","0.000","0","0.000","0"
"2011-06-01 09:53:00","8.250","500","0.000","0","0.000","0"
"2011-06-01 10:14:00","8.500","1426","0.000","0","0.000","0"
"2011-06-01 12:40:00","8.500","1626","0.000","0","0.000","0"
"2011-06-03 11:04:00","8.500","1000","0.000","0","0.000","0"
"2011-06-03 11:05:00","8.500","2000","0.000","0","0.000","0"
"2011-06-03 12:09:00","8.500","2500","0.000","0","0.000","0"
"2011-06-06 12:11:00","8.500","658","0.000","0","0.000","0"
"2011-06-07 12:40:00","8.010","2622","0.000","0","0.000","0"
