"2011-01-03 09:33:00","0.590","400","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.570","600","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.590","1070","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.570","6070","0.000","0","0.000","0"
"2011-01-03 12:59:00","0.590","6270","0.000","0","0.000","0"
"2011-01-03 13:46:00","0.590","7270","0.000","0","0.000","0"
"2011-01-03 14:18:00","0.590","8270","0.000","0","0.000","0"
"2011-01-03 14:19:00","0.590","10770","0.000","0","0.000","0"
"2011-01-03 14:21:00","0.590","12770","0.000","0","0.000","0"
"2011-01-03 14:25:00","0.590","14770","0.000","0","0.000","0"
"2011-01-03 14:26:00","0.590","16770","0.000","0","0.000","0"
"2011-01-03 14:28:00","0.590","18770","0.000","0","0.000","0"
"2011-01-03 14:40:00","0.600","19770","0.000","0","0.000","0"
"2011-01-03 15:05:00","0.570","25770","0.000","0","0.000","0"
"2011-01-03 15:06:00","0.565","26170","0.000","0","0.000","0"
"2011-01-03 15:07:00","0.565","27780","0.000","0","0.000","0"
"2011-01-03 15:10:00","0.600","28380","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.570","29770","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.600","30770","0.000","0","0.000","0"
"2011-01-04 09:50:00","0.600","400","0.000","0","0.000","0"
"2011-01-04 10:22:00","0.590","1400","0.000","0","0.000","0"
"2011-01-04 13:30:00","0.570","4800","0.000","0","0.000","0"
"2011-01-04 13:41:00","0.570","7800","0.000","0","0.000","0"
"2011-01-04 13:56:00","0.550","8100","0.000","0","0.000","0"
"2011-01-04 14:07:00","0.550","18100","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.510","18700","0.000","0","0.000","0"
"2011-01-04 15:44:00","0.530","19000","0.000","0","0.000","0"
"2011-01-04 15:52:00","0.530","22000","0.000","0","0.000","0"
"2011-01-05 10:04:00","0.570","3200","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.540","4200","0.000","0","0.000","0"
"2011-01-05 10:36:00","0.570","6700","0.000","0","0.000","0"
"2011-01-05 11:18:00","0.550","10200","0.000","0","0.000","0"
"2011-01-05 11:23:00","0.550","12100","0.000","0","0.000","0"
"2011-01-05 11:41:00","0.590","13100","0.000","0","0.000","0"
"2011-01-05 12:08:00","0.590","13490","0.000","0","0.000","0"
"2011-01-05 14:14:00","0.550","17590","0.000","0","0.000","0"
"2011-01-05 14:19:00","0.550","19590","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.550","23190","0.000","0","0.000","0"
"2011-01-05 15:28:00","0.590","25490","0.000","0","0.000","0"
"2011-01-06 09:33:00","0.560","423","0.000","0","0.000","0"
"2011-01-06 09:51:00","0.560","15423","0.000","0","0.000","0"
"2011-01-06 09:58:00","0.550","17423","0.000","0","0.000","0"
"2011-01-06 10:01:00","0.560","19723","0.000","0","0.000","0"
"2011-01-06 10:25:00","0.510","22723","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.560","23223","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.450","27223","0.000","0","0.000","0"
"2011-01-06 13:06:00","0.540","30133","0.000","0","0.000","0"
"2011-01-06 13:25:00","0.510","32133","0.000","0","0.000","0"
"2011-01-06 13:30:00","0.510","33133","0.000","0","0.000","0"
"2011-01-06 13:32:00","0.500","35533","0.000","0","0.000","0"
"2011-01-06 13:36:00","0.500","36033","0.000","0","0.000","0"
"2011-01-06 13:37:00","0.540","38533","0.000","0","0.000","0"
"2011-01-06 13:49:00","0.540","39633","0.000","0","0.000","0"
"2011-01-06 13:50:00","0.560","41033","0.000","0","0.000","0"
"2011-01-06 14:34:00","0.500","57613","0.000","0","0.000","0"
"2011-01-06 14:38:00","0.510","60610","0.000","0","0.000","0"
"2011-01-06 14:45:00","0.540","60747","0.000","0","0.000","0"
"2011-01-06 14:49:00","0.540","63747","0.000","0","0.000","0"
"2011-01-06 15:09:00","0.505","65747","0.000","0","0.000","0"
"2011-01-06 15:10:00","0.510","72747","0.000","0","0.000","0"
"2011-01-06 15:24:00","0.490","73147","0.000","0","0.000","0"
"2011-01-06 15:29:00","0.460","75147","0.000","0","0.000","0"
"2011-01-06 15:38:00","0.480","75447","0.000","0","0.000","0"
"2011-01-06 15:39:00","0.490","79447","0.000","0","0.000","0"
"2011-01-06 15:49:00","0.500","81447","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.550","500","0.000","0","0.000","0"
"2011-01-07 11:57:00","0.560","9100","0.000","0","0.000","0"
"2011-01-07 12:15:00","0.510","9600","0.000","0","0.000","0"
"2011-01-07 12:21:00","0.560","9800","0.000","0","0.000","0"
"2011-01-07 12:23:00","0.510","11800","0.000","0","0.000","0"
"2011-01-07 12:27:00","0.560","12900","0.000","0","0.000","0"
"2011-01-07 12:51:00","0.510","14900","0.000","0","0.000","0"
"2011-01-07 14:17:00","0.560","15300","0.000","0","0.000","0"
"2011-01-07 14:51:00","0.490","20300","0.000","0","0.000","0"
"2011-01-07 15:43:00","0.560","20800","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.500","200","0.000","0","0.000","0"
"2011-01-10 09:53:00","0.560","400","0.000","0","0.000","0"
"2011-01-10 11:18:00","0.500","900","0.000","0","0.000","0"
"2011-01-10 11:59:00","0.560","5900","0.000","0","0.000","0"
"2011-01-10 12:06:00","0.510","6300","0.000","0","0.000","0"
"2011-01-10 12:13:00","0.520","6900","0.000","0","0.000","0"
"2011-01-10 12:16:00","0.540","7900","0.000","0","0.000","0"
"2011-01-10 12:17:00","0.530","8900","0.000","0","0.000","0"
"2011-01-10 12:27:00","0.560","9100","0.000","0","0.000","0"
"2011-01-10 14:17:00","0.540","11600","0.000","0","0.000","0"
"2011-01-10 15:23:00","0.540","12082","0.000","0","0.000","0"
"2011-01-10 15:40:00","0.500","16082","0.000","0","0.000","0"
"2011-01-10 15:43:00","0.500","18082","0.000","0","0.000","0"
"2011-01-10 15:45:00","0.540","19582","0.000","0","0.000","0"
"2011-01-11 09:42:00","0.500","5000","0.000","0","0.000","0"
"2011-01-11 09:45:00","0.560","5200","0.000","0","0.000","0"
"2011-01-11 11:36:00","0.520","5300","0.000","0","0.000","0"
"2011-01-11 11:54:00","0.490","14353","0.000","0","0.000","0"
"2011-01-11 11:57:00","0.490","15300","0.000","0","0.000","0"
"2011-01-11 12:01:00","0.490","21300","0.000","0","0.000","0"
"2011-01-11 12:03:00","0.480","28800","0.000","0","0.000","0"
"2011-01-11 12:04:00","0.490","34000","0.000","0","0.000","0"
"2011-01-11 12:06:00","0.490","35000","0.000","0","0.000","0"
"2011-01-11 12:07:00","0.490","45000","0.000","0","0.000","0"
"2011-01-11 12:09:00","0.480","62500","0.000","0","0.000","0"
"2011-01-11 12:11:00","0.480","92500","0.000","0","0.000","0"
"2011-01-11 12:21:00","0.550","92600","0.000","0","0.000","0"
"2011-01-11 13:42:00","0.480","113400","0.000","0","0.000","0"
"2011-01-11 13:47:00","0.495","114000","0.000","0","0.000","0"
"2011-01-11 14:11:00","0.495","114500","0.000","0","0.000","0"
"2011-01-11 14:28:00","0.495","118700","0.000","0","0.000","0"
"2011-01-11 14:37:00","0.495","119700","0.000","0","0.000","0"
"2011-01-11 15:08:00","0.495","123700","0.000","0","0.000","0"
"2011-01-11 15:24:00","0.495","123800","0.000","0","0.000","0"
"2011-01-11 15:25:00","0.495","125300","0.000","0","0.000","0"
"2011-01-11 15:50:00","0.500","127800","0.000","0","0.000","0"
"2011-01-12 09:34:00","0.535","1000","0.000","0","0.000","0"
"2011-01-12 10:39:00","0.500","2000","0.000","0","0.000","0"
"2011-01-12 11:28:00","0.520","3000","0.000","0","0.000","0"
"2011-01-12 11:31:00","0.520","5500","0.000","0","0.000","0"
"2011-01-12 11:34:00","0.525","8000","0.000","0","0.000","0"
"2011-01-12 11:40:00","0.525","10500","0.000","0","0.000","0"
"2011-01-12 13:22:00","0.565","11500","0.000","0","0.000","0"
"2011-01-12 13:41:00","0.565","13400","0.000","0","0.000","0"
"2011-01-12 13:49:00","0.565","14400","0.000","0","0.000","0"
"2011-01-12 13:56:00","0.510","14600","0.000","0","0.000","0"
"2011-01-12 14:00:00","0.560","15100","0.000","0","0.000","0"
"2011-01-12 14:24:00","0.510","17600","0.000","0","0.000","0"
"2011-01-12 14:32:00","0.510","19047","0.000","0","0.000","0"
"2011-01-12 14:58:00","0.520","21054","0.000","0","0.000","0"
"2011-01-12 15:19:00","0.510","23061","0.000","0","0.000","0"
"2011-01-12 15:21:00","0.520","28061","0.000","0","0.000","0"
"2011-01-12 15:30:00","0.510","33061","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.510","34061","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.540","3000","0.000","0","0.000","0"
"2011-01-13 09:43:00","0.560","3200","0.000","0","0.000","0"
"2011-01-13 09:56:00","0.530","5200","0.000","0","0.000","0"
"2011-01-13 10:07:00","0.490","16300","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.520","16800","0.000","0","0.000","0"
"2011-01-13 10:55:00","0.520","32000","0.000","0","0.000","0"
"2011-01-13 11:02:00","0.500","42000","0.000","0","0.000","0"
"2011-01-13 11:10:00","0.520","42500","0.000","0","0.000","0"
"2011-01-13 15:28:00","0.510","86400","0.000","0","0.000","0"
"2011-01-13 15:36:00","0.500","101400","0.000","0","0.000","0"
"2011-01-13 15:39:00","0.510","106400","0.000","0","0.000","0"
"2011-01-13 15:51:00","0.510","111800","0.000","0","0.000","0"
"2011-01-13 15:53:00","0.540","112800","0.000","0","0.000","0"
"2011-01-13 15:55:00","0.540","113800","0.000","0","0.000","0"
"2011-01-13 15:59:00","0.540","116300","0.000","0","0.000","0"
