"2011-01-05 11:49:00","19.350","200","19.350","200","18.650","200"
"2011-01-06 14:43:00","19.350","600","19.350","200","18.650","200"
"2011-01-06 15:44:00","19.350","1854","19.350","200","18.650","200"
"2011-01-18 10:58:00","18.650","500","19.350","200","18.300","200"
"2011-02-16 10:19:00","18.500","450","19.500","200","18.300","200"
"2011-02-25 15:43:00","18.300","600","19.100","200","18.250","200"
"2011-02-28 09:44:00","18.250","450","19.100","200","18.250","200"
"2011-02-28 10:06:00","18.250","650","19.000","200","18.100","200"
"2011-02-28 10:46:00","18.327","1300","19.000","200","18.100","200"
"2011-02-28 12:17:00","18.300","1500","19.000","200","18.100","200"
"2011-02-28 13:17:00","18.300","0","0.000","0","0.000","0"
"2011-03-21 15:49:00","19.000","100","0.000","0","0.000","0"
"2011-03-23 10:54:00","18.500","200","0.000","0","0.000","0"
"2011-03-23 13:53:00","18.200","400","0.000","0","0.000","0"
"2011-03-23 14:10:00","18.200","700","0.000","0","0.000","0"
"2011-03-29 12:45:00","18.200","200","0.000","0","0.000","0"
"2011-03-30 15:31:00","18.200","200","0.000","0","0.000","0"
"2011-04-05 12:49:00","18.750","180","0.000","0","0.000","0"
"2011-04-07 10:18:00","18.200","200","0.000","0","0.000","0"
"2011-04-08 10:19:00","18.500","600","0.000","0","0.000","0"
"2011-04-08 14:33:00","18.200","700","0.000","0","0.000","0"
"2011-04-12 11:43:00","18.200","435","0.000","0","0.000","0"
"2011-04-14 13:25:00","18.200","247","0.000","0","0.000","0"
"2011-04-15 09:38:00","18.000","947","0.000","0","0.000","0"
"2011-04-15 11:54:00","18.500","1147","0.000","0","0.000","0"
"2011-04-21 14:02:00","18.450","200","0.000","0","0.000","0"
"2011-04-21 14:25:00","18.000","600","0.000","0","0.000","0"
"2011-04-25 09:38:00","18.450","150","0.000","0","0.000","0"
"2011-04-26 12:47:00","18.050","440","0.000","0","0.000","0"
"2011-05-04 15:26:00","18.000","200","0.000","0","0.000","0"
"2011-05-04 15:44:00","17.550","400","0.000","0","0.000","0"
"2011-05-05 10:37:00","17.550","100","0.000","0","0.000","0"
"2011-05-05 13:44:00","18.000","300","0.000","0","0.000","0"
"2011-05-09 14:24:00","18.000","1000","0.000","0","0.000","0"
"2011-05-10 09:42:00","18.000","500","0.000","0","0.000","0"
"2011-05-16 10:00:00","18.000","200","0.000","0","0.000","0"
"2011-05-17 09:46:00","17.300","1035","0.000","0","0.000","0"
"2011-05-17 13:06:00","17.300","1232","0.000","0","0.000","0"
"2011-05-18 12:40:00","17.500","400","0.000","0","0.000","0"
"2011-05-18 15:48:00","17.500","1400","0.000","0","0.000","0"
"2011-05-19 10:28:00","17.010","632","0.000","0","0.000","0"
"2011-05-19 15:54:00","17.170","1232","0.000","0","0.000","0"
"2011-05-25 14:20:00","17.010","200","0.000","0","0.000","0"
"2011-06-10 11:03:00","17.010","100","0.000","0","0.000","0"
"2011-06-10 15:44:00","17.010","200","0.000","0","0.000","0"
"2011-06-14 09:30:00","17.010","100","0.000","0","0.000","0"
"2011-06-14 10:43:00","17.050","1100","0.000","0","0.000","0"
"2011-06-14 10:59:00","17.010","1554","0.000","0","0.000","0"
"2011-06-15 09:53:00","17.000","200","0.000","0","0.000","0"
"2011-06-16 14:21:00","17.000","109","0.000","0","0.000","0"
"2011-06-20 15:54:00","16.800","200","0.000","0","0.000","0"
"2011-06-24 10:55:00","17.000","500","0.000","0","0.000","0"
"2011-07-08 09:34:00","16.750","500","0.000","0","0.000","0"
"2011-07-08 13:45:00","17.250","700","0.000","0","0.000","0"
"2011-07-11 12:58:00","16.850","200","0.000","0","0.000","0"
"2011-07-11 14:33:00","16.760","340","0.000","0","0.000","0"
"2011-07-12 10:35:00","16.800","200","0.000","0","0.000","0"
"2011-07-13 11:55:00","16.750","140","0.000","0","0.000","0"
"2011-07-18 15:18:00","16.750","146","0.000","0","0.000","0"
"2011-07-19 14:10:00","16.750","1000","0.000","0","0.000","0"
"2011-07-19 15:18:00","16.850","2000","0.000","0","0.000","0"
"2011-07-20 14:59:00","16.750","946","0.000","0","0.000","0"
"2011-07-20 15:32:00","16.850","1892","0.000","0","0.000","0"
"2011-07-25 10:29:00","17.000","420","0.000","0","0.000","0"
"2011-07-25 15:24:00","16.750","600","0.000","0","0.000","0"
"2011-07-25 15:35:00","16.900","880","0.000","0","0.000","0"
"2011-07-27 10:03:00","16.850","180","0.000","0","0.000","0"
"2011-07-28 10:30:00","17.450","100","0.000","0","0.000","0"
"2011-07-28 11:27:00","16.750","1100","0.000","0","0.000","0"
"2011-07-28 12:27:00","16.850","2100","0.000","0","0.000","0"
"2011-08-10 13:15:00","16.750","100","0.000","0","0.000","0"
"2011-08-15 14:22:00","16.750","300","0.000","0","0.000","0"
"2011-08-16 12:16:00","16.850","300","0.000","0","0.000","0"
"2011-08-17 15:54:00","16.750","1000","0.000","0","0.000","0"
"2011-08-18 15:12:00","16.800","2187","0.000","0","0.000","0"
"2011-08-22 15:22:00","16.800","200","0.000","0","0.000","0"
"2011-08-24 15:37:00","16.800","500","0.000","0","0.000","0"
"2011-08-24 15:39:00","16.800","2000","0.000","0","0.000","0"
"2011-08-24 15:42:00","16.800","3000","0.000","0","0.000","0"
"2011-08-24 15:45:00","16.800","3324","0.000","0","0.000","0"
"2011-08-25 10:28:00","16.800","1500","0.000","0","0.000","0"
"2011-08-25 10:33:00","16.900","4324","0.000","0","0.000","0"
"2011-08-25 13:11:00","16.550","4524","0.000","0","0.000","0"
"2011-08-25 13:27:00","16.500","5824","0.000","0","0.000","0"
"2011-08-25 13:28:00","16.500","6324","0.000","0","0.000","0"
"2011-08-26 10:03:00","16.100","200","0.000","0","0.000","0"
"2011-08-26 15:04:00","15.500","1200","0.000","0","0.000","0"
"2011-08-26 15:05:00","15.000","1600","0.000","0","0.000","0"
"2011-08-29 11:36:00","15.000","1800","0.000","0","0.000","0"
"2011-08-29 11:45:00","14.510","1900","0.000","0","0.000","0"
"2011-08-29 11:47:00","15.000","2100","0.000","0","0.000","0"
"2011-08-29 11:54:00","14.510","3100","0.000","0","0.000","0"
"2011-08-29 12:23:00","14.760","3287","0.000","0","0.000","0"
"2011-08-29 15:23:00","15.000","5287","0.000","0","0.000","0"
"2011-08-30 10:45:00","14.550","378","0.000","0","0.000","0"
"2011-08-30 11:37:00","14.450","478","0.000","0","0.000","0"
"2011-08-30 11:39:00","14.450","578","0.000","0","0.000","0"
"2011-08-30 15:50:00","14.550","1178","0.000","0","0.000","0"
"2011-08-31 11:46:00","14.450","100","0.000","0","0.000","0"
"2011-09-06 10:56:00","14.450","400","0.000","0","0.000","0"
"2011-09-06 12:28:00","14.450","800","0.000","0","0.000","0"
"2011-09-06 15:15:00","14.650","1200","0.000","0","0.000","0"
"2011-09-07 09:54:00","14.450","100","0.000","0","0.000","0"
"2011-09-07 10:38:00","14.450","300","0.000","0","0.000","0"
"2011-09-07 10:51:00","14.450","1037","0.000","0","0.000","0"
"2011-09-07 11:06:00","14.520","2537","0.000","0","0.000","0"
"2011-09-07 11:41:00","14.500","2737","0.000","0","0.000","0"
"2011-09-07 11:45:00","14.500","3037","0.000","0","0.000","0"
"2011-09-07 12:13:00","14.520","3237","0.000","0","0.000","0"
"2011-09-07 13:17:00","14.500","3737","0.000","0","0.000","0"
"2011-09-09 09:35:00","14.450","1000","0.000","0","0.000","0"
"2011-09-09 14:12:00","14.450","2000","0.000","0","0.000","0"
"2011-09-09 15:50:00","14.500","2200","0.000","0","0.000","0"
"2011-09-13 15:34:00","14.600","200","0.000","0","0.000","0"
"2011-09-19 12:50:00","14.450","100","0.000","0","0.000","0"
"2011-09-23 11:41:00","14.500","100","0.000","0","0.000","0"
"2011-09-26 12:20:00","14.510","147","0.000","0","0.000","0"
"2011-09-28 11:14:00","14.510","100","0.000","0","0.000","0"
"2011-10-04 12:59:00","14.510","200","0.000","0","0.000","0"
"2011-10-04 13:00:00","14.450","800","0.000","0","0.000","0"
"2011-10-04 14:16:00","14.700","1000","0.000","0","0.000","0"
"2011-10-19 15:00:00","14.250","200","0.000","0","0.000","0"
