"2011-11-21 10:59:00","0.260","0","0.000","0","0.000","0"
"2011-11-30 09:32:00","0.340","10000","0.000","0","0.000","0"
"2011-11-30 10:55:00","0.315","10000","0.000","0","0.000","0"
"2011-11-30 12:41:00","0.290","15000","0.000","0","0.000","0"
"2011-12-02 09:56:00","0.310","5200","0.000","0","0.000","0"
"2011-12-23 14:29:00","0.400","8656","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.440","2000","0.000","0","0.000","0"
"2011-12-27 09:40:00","0.450","4100","0.000","0","0.000","0"
"2011-12-27 09:59:00","0.450","4200","0.000","0","0.000","0"
"2011-12-27 10:17:00","0.450","4300","0.000","0","0.000","0"
"2011-12-27 10:37:00","0.440","4400","0.000","0","0.000","0"
"2011-12-27 10:57:00","0.440","4500","0.000","0","0.000","0"
"2011-12-27 11:11:00","0.440","4600","0.000","0","0.000","0"
"2011-12-27 11:20:00","0.440","4700","0.000","0","0.000","0"
"2011-12-27 11:29:00","0.440","4800","0.000","0","0.000","0"
"2011-12-27 11:40:00","0.440","4900","0.000","0","0.000","0"
"2011-12-27 12:00:00","0.430","5000","0.000","0","0.000","0"
"2011-12-27 12:03:00","0.425","9000","0.000","0","0.000","0"
"2011-12-27 12:08:00","0.430","12700","0.000","0","0.000","0"
"2011-12-27 12:13:00","0.430","12800","0.000","0","0.000","0"
"2011-12-27 13:19:00","0.445","14500","0.000","0","0.000","0"
"2011-12-27 13:22:00","0.445","14600","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.480","4999","0.000","0","0.000","0"
"2011-12-28 09:32:00","0.435","23779","0.000","0","0.000","0"
"2011-12-28 09:36:00","0.445","25279","0.000","0","0.000","0"
"2011-12-28 09:39:00","0.435","30059","0.000","0","0.000","0"
"2011-12-28 09:40:00","0.430","35059","0.000","0","0.000","0"
"2011-12-28 09:44:00","0.430","36159","0.000","0","0.000","0"
"2011-12-28 09:48:00","0.425","47459","0.000","0","0.000","0"
"2011-12-28 09:52:00","0.430","57459","0.000","0","0.000","0"
"2011-12-28 09:58:00","0.435","59559","0.000","0","0.000","0"
"2011-12-28 10:01:00","0.435","60259","0.000","0","0.000","0"
"2011-12-28 10:02:00","0.435","60759","0.000","0","0.000","0"
"2011-12-28 10:06:00","0.435","61359","0.000","0","0.000","0"
"2011-12-28 10:07:00","0.435","61459","0.000","0","0.000","0"
"2011-12-28 10:13:00","0.430","61659","0.000","0","0.000","0"
"2011-12-28 10:14:00","0.430","62659","0.000","0","0.000","0"
"2011-12-28 10:19:00","0.425","70159","0.000","0","0.000","0"
"2011-12-28 10:20:00","0.430","76699","0.000","0","0.000","0"
"2011-12-28 10:23:00","0.430","83699","0.000","0","0.000","0"
"2011-12-28 10:25:00","0.425","84499","0.000","0","0.000","0"
"2011-12-28 10:27:00","0.425","85899","0.000","0","0.000","0"
"2011-12-28 10:34:00","0.425","86099","0.000","0","0.000","0"
"2011-12-28 10:56:00","0.420","91999","0.000","0","0.000","0"
"2011-12-28 10:58:00","0.425","92199","0.000","0","0.000","0"
"2011-12-28 11:59:00","0.420","93199","0.000","0","0.000","0"
"2011-12-28 12:14:00","0.420","94199","0.000","0","0.000","0"
"2011-12-28 12:54:00","0.425","95299","0.000","0","0.000","0"
"2011-12-28 12:55:00","0.425","95399","0.000","0","0.000","0"
"2011-12-28 13:02:00","0.410","100399","0.000","0","0.000","0"
"2011-12-28 13:04:00","0.350","107399","0.000","0","0.000","0"
"2011-12-28 13:05:00","0.350","112591","0.000","0","0.000","0"
"2011-12-28 13:09:00","0.425","118391","0.000","0","0.000","0"
"2011-12-28 13:43:00","0.410","118491","0.000","0","0.000","0"
"2011-12-28 14:27:00","0.425","118691","0.000","0","0.000","0"
"2011-12-28 14:40:00","0.420","119691","0.000","0","0.000","0"
"2011-12-28 14:43:00","0.420","119791","0.000","0","0.000","0"
"2011-12-28 14:47:00","0.420","119891","0.000","0","0.000","0"
"2011-12-28 15:06:00","0.420","120891","0.000","0","0.000","0"
"2011-12-28 15:08:00","0.425","121191","0.000","0","0.000","0"
"2011-12-28 15:13:00","0.425","124991","0.000","0","0.000","0"
"2011-12-28 15:54:00","0.360","129991","0.000","0","0.000","0"
"2011-12-28 15:56:00","0.420","130591","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.430","1000","0.000","0","0.000","0"
"2011-12-29 09:37:00","0.400","2500","0.000","0","0.000","0"
"2011-12-29 09:39:00","0.430","3600","0.000","0","0.000","0"
"2011-12-29 09:43:00","0.420","3700","0.000","0","0.000","0"
"2011-12-29 09:48:00","0.420","3800","0.000","0","0.000","0"
"2011-12-29 09:54:00","0.420","5000","0.000","0","0.000","0"
"2011-12-29 09:59:00","0.425","12544","0.000","0","0.000","0"
"2011-12-29 10:04:00","0.425","12644","0.000","0","0.000","0"
"2011-12-29 10:25:00","0.425","12744","0.000","0","0.000","0"
"2011-12-29 10:26:00","0.425","13244","0.000","0","0.000","0"
"2011-12-29 10:39:00","0.425","13344","0.000","0","0.000","0"
"2011-12-29 11:08:00","0.420","13444","0.000","0","0.000","0"
"2011-12-29 11:19:00","0.420","13544","0.000","0","0.000","0"
"2011-12-29 11:33:00","0.420","15544","0.000","0","0.000","0"
"2011-12-29 11:35:00","0.420","20544","0.000","0","0.000","0"
"2011-12-29 11:40:00","0.430","35444","0.000","0","0.000","0"
"2011-12-29 11:45:00","0.430","35544","0.000","0","0.000","0"
"2011-12-29 11:58:00","0.425","37044","0.000","0","0.000","0"
"2011-12-29 12:02:00","0.430","38644","0.000","0","0.000","0"
"2011-12-29 12:07:00","0.430","39854","0.000","0","0.000","0"
"2011-12-29 12:11:00","0.430","41544","0.000","0","0.000","0"
"2011-12-29 12:27:00","0.400","41744","0.000","0","0.000","0"
"2011-12-29 12:34:00","0.430","42544","0.000","0","0.000","0"
"2011-12-29 12:40:00","0.430","43044","0.000","0","0.000","0"
"2011-12-29 12:43:00","0.430","43344","0.000","0","0.000","0"
"2011-12-29 13:02:00","0.400","44344","0.000","0","0.000","0"
"2011-12-29 13:58:00","0.430","44444","0.000","0","0.000","0"
"2011-12-29 14:00:00","0.410","49344","0.000","0","0.000","0"
"2011-12-29 14:02:00","0.430","49844","0.000","0","0.000","0"
"2011-12-29 14:28:00","0.430","51044","0.000","0","0.000","0"
"2011-12-29 15:14:00","0.430","54357","0.000","0","0.000","0"
"2011-12-29 15:30:00","0.430","54857","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.430","3000","0.000","0","0.000","0"
"2011-12-30 09:32:00","0.430","4180","0.000","0","0.000","0"
"2011-12-30 09:33:00","0.440","6180","0.000","0","0.000","0"
"2011-12-30 09:44:00","0.435","6280","0.000","0","0.000","0"
"2011-12-30 10:08:00","0.430","9280","0.000","0","0.000","0"
"2011-12-30 10:10:00","0.440","9880","0.000","0","0.000","0"
"2011-12-30 10:13:00","0.440","9980","0.000","0","0.000","0"
"2011-12-30 10:18:00","0.440","14980","0.000","0","0.000","0"
"2011-12-30 10:24:00","0.440","15080","0.000","0","0.000","0"
"2011-12-30 10:31:00","0.440","15580","0.000","0","0.000","0"
"2011-12-30 11:04:00","0.435","17680","0.000","0","0.000","0"
"2011-12-30 11:05:00","0.440","17780","0.000","0","0.000","0"
"2011-12-30 11:23:00","0.410","18780","0.000","0","0.000","0"
"2011-12-30 11:26:00","0.410","27780","0.000","0","0.000","0"
"2011-12-30 11:27:00","0.380","28280","0.000","0","0.000","0"
"2011-12-30 11:30:00","0.420","36780","0.000","0","0.000","0"
"2011-12-30 11:32:00","0.420","37080","0.000","0","0.000","0"
"2011-12-30 11:33:00","0.420","37424","0.000","0","0.000","0"
"2011-12-30 12:35:00","0.420","40424","0.000","0","0.000","0"
"2011-12-30 12:36:00","0.410","40780","0.000","0","0.000","0"
"2011-12-30 13:23:00","0.410","45780","0.000","0","0.000","0"
"2011-12-30 13:29:00","0.420","45880","0.000","0","0.000","0"
"2011-12-30 14:16:00","0.420","46680","0.000","0","0.000","0"
"2011-12-30 14:17:00","0.420","46780","0.000","0","0.000","0"
"2011-12-30 15:53:00","0.415","47280","0.000","0","0.000","0"
