"2011-01-06 10:17:00","0.200","500","0.000","0","0.000","0"
"2011-01-06 10:33:00","0.200","854","0.000","0","0.000","0"
"2011-01-06 11:08:00","0.110","1354","0.000","0","0.000","0"
"2011-01-11 15:47:00","0.200","100","0.000","0","0.000","0"
"2011-01-18 10:17:00","0.200","20311","0.250","5000","0.200","5000"
"2011-01-20 09:47:00","0.200","19689","0.250","5000","0.110","5000"
"2011-01-20 13:09:00","0.110","25000","0.000","0","0.000","0"
"2011-01-28 12:56:00","0.250","800","0.000","0","0.000","0"
"2011-02-01 15:33:00","0.190","8900","0.000","0","0.000","0"
"2011-02-01 15:41:00","0.070","13900","0.000","0","0.000","0"
"2011-02-01 15:43:00","0.100","18900","0.000","0","0.000","0"
"2011-02-01 15:46:00","0.100","28900","0.000","0","0.000","0"
"2011-02-02 12:31:00","0.100","5000","0.000","0","0.000","0"
"2011-02-17 13:45:00","0.150","100","0.000","0","0.000","0"
"2011-02-17 14:52:00","0.150","200","0.000","0","0.000","0"
"2011-02-22 12:39:00","0.130","5000","0.000","0","0.000","0"
"2011-02-22 12:42:00","0.130","10100","0.000","0","0.000","0"
"2011-02-22 13:01:00","0.100","11100","0.000","0","0.000","0"
"2011-02-22 13:29:00","0.100","17900","0.000","0","0.000","0"
"2011-02-22 13:50:00","0.090","20300","0.000","0","0.000","0"
"2011-02-22 13:55:00","0.090","22800","0.000","0","0.000","0"
"2011-02-25 10:46:00","0.090","9897","0.000","0","0.000","0"
"2011-02-28 10:16:00","0.120","700","0.000","0","0.000","0"
"2011-02-28 11:47:00","0.120","10699","0.000","0","0.000","0"
"2011-03-03 09:58:00","0.100","4197","0.000","0","0.000","0"
"2011-03-08 10:32:00","0.090","5000","0.000","0","0.000","0"
"2011-03-09 10:25:00","0.090","1000","0.000","0","0.000","0"
"2011-03-09 11:25:00","0.090","0","0.000","0","0.000","0"
"2011-03-16 13:06:00","0.090","110","0.000","0","0.000","0"
"2011-03-21 09:43:00","0.090","5555","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.070","150","0.000","0","0.000","0"
"2011-03-29 13:16:00","0.070","215","0.000","0","0.000","0"
"2011-03-31 09:35:00","0.070","5400","0.000","0","0.000","0"
"2011-03-31 13:11:00","0.070","31250","0.000","0","0.000","0"
"2011-03-31 13:15:00","0.060","36250","0.000","0","0.000","0"
"2011-03-31 13:18:00","0.030","45400","0.000","0","0.000","0"
"2011-04-07 15:19:00","0.050","5000","0.000","0","0.000","0"
"2011-04-08 10:11:00","0.050","3000","0.000","0","0.000","0"
"2011-04-08 15:28:00","0.080","4800","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.080","1000","0.000","0","0.000","0"
"2011-04-11 15:26:00","0.060","2150","0.000","0","0.000","0"
"2011-04-11 15:40:00","0.080","3150","0.000","0","0.000","0"
"2011-04-15 15:18:00","0.090","1000","0.000","0","0.000","0"
"2011-04-15 15:20:00","0.090","1100","0.000","0","0.000","0"
"2011-04-15 15:23:00","0.090","2100","0.000","0","0.000","0"
"2011-04-25 12:10:00","0.060","5000","0.000","0","0.000","0"
"2011-04-27 11:36:00","0.040","10000","0.000","0","0.000","0"
"2011-05-13 10:21:00","0.050","300","0.000","0","0.000","0"
