"2011-01-10 11:40:00","0.015","1135","0.000","0","0.000","0"
"2011-01-27 09:48:00","0.015","2000","0.000","0","0.000","0"
"2011-02-03 10:44:00","0.015","1500","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.015","2000","0.000","0","0.000","0"
"2011-02-10 12:13:00","0.015","1012","0.000","0","0.000","0"
"2011-02-24 10:34:00","0.015","2000","0.000","0","0.000","0"
"2011-03-03 10:23:00","0.011","12132","0.000","0","0.000","0"
"2011-03-04 12:45:00","0.025","5000","0.000","0","0.000","0"
"2011-03-04 15:39:00","0.035","6500","0.000","0","0.000","0"
"2011-03-09 14:27:00","0.021","197","0.000","0","0.000","0"
"2011-03-11 13:49:00","0.021","1200","0.000","0","0.000","0"
"2011-03-11 14:49:00","0.021","1200","0.000","0","0.000","0"
"2011-03-14 14:13:00","0.021","4000","0.000","0","0.000","0"
"2011-03-15 11:38:00","0.021","790","0.000","0","0.000","0"
"2011-03-18 13:20:00","0.021","100","0.000","0","0.000","0"
"2011-03-21 09:32:00","0.021","400","0.000","0","0.000","0"
"2011-03-22 14:43:00","0.040","1950","0.000","0","0.000","0"
"2011-03-22 15:49:00","0.030","6950","0.000","0","0.000","0"
"2011-04-05 14:03:00","0.045","12132","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.030","1000","0.000","0","0.000","0"
"2011-04-12 11:04:00","0.030","1420","0.000","0","0.000","0"
"2011-04-12 11:07:00","0.030","2210","0.000","0","0.000","0"
"2011-04-12 15:48:00","0.075","2910","0.000","0","0.000","0"
"2011-04-15 15:01:00","0.075","240","0.000","0","0.000","0"
"2011-05-02 15:50:00","0.095","3500","0.000","0","0.000","0"
"2011-05-03 20:10:00","0.095","0","0.000","0","0.000","0"
"2011-05-04 11:32:00","0.041","1000","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.041","500","0.000","0","0.000","0"
"2011-05-19 12:19:00","0.041","5000","0.000","0","0.000","0"
"2011-05-31 14:13:00","0.041","963","0.000","0","0.000","0"
"2011-06-07 10:53:00","0.041","300","0.000","0","0.000","0"
"2011-06-14 11:36:00","0.025","2000","0.000","0","0.000","0"
"2011-06-22 13:41:00","0.025","5000","0.000","0","0.000","0"
"2011-06-24 15:46:00","0.015","143509","0.000","0","0.000","0"
"2011-07-01 12:18:00","0.020","1000","0.000","0","0.000","0"
"2011-07-07 13:23:00","0.020","200","0.000","0","0.000","0"
"2011-07-12 11:06:00","0.020","294","0.000","0","0.000","0"
"2011-07-18 11:06:00","0.020","200","0.000","0","0.000","0"
"2011-08-02 10:38:00","0.020","965","0.000","0","0.000","0"
"2011-08-03 11:19:00","0.020","0","0.000","0","0.000","0"
"2011-08-18 11:06:00","0.020","10000","0.000","0","0.000","0"
"2011-09-02 10:07:00","0.020","3760","0.000","0","0.000","0"
"2011-09-06 10:37:00","0.020","3970","0.000","0","0.000","0"
"2011-09-08 14:50:00","0.020","1200","0.000","0","0.000","0"
"2011-09-13 12:03:00","0.020","1800","0.000","0","0.000","0"
"2011-09-16 15:32:00","0.020","500","0.000","0","0.000","0"
"2011-10-12 11:09:00","0.020","214","0.000","0","0.000","0"
"2011-10-13 11:49:00","0.020","10000","0.000","0","0.000","0"
"2011-11-01 14:53:00","0.020","0","0.000","0","0.000","0"
"2011-11-01 15:53:00","0.020","2000","0.000","0","0.000","0"
"2011-11-11 14:00:00","0.020","401","0.000","0","0.000","0"
"2011-11-18 14:01:00","0.020","632","0.000","0","0.000","0"
"2011-11-21 10:32:00","0.020","300","0.000","0","0.000","0"
"2011-12-23 10:29:00","0.020","2750","0.000","0","0.000","0"
"2011-12-27 11:03:00","0.020","640","0.000","0","0.000","0"
"2011-12-30 14:54:00","0.020","5000","0.000","0","0.000","0"
"2011-12-30 14:55:00","0.017","15000","0.000","0","0.000","0"
