"2011-01-04 13:42:00","0.060","5000","0.000","0","0.000","0"
"2011-01-06 12:13:00","0.060","20000","0.000","0","0.000","0"
"2011-01-06 15:04:00","0.090","30000","0.000","0","0.000","0"
"2011-01-11 13:41:00","0.060","10500","0.000","0","0.000","0"
"2011-01-20 14:20:00","0.060","332","0.000","0","0.000","0"
"2011-02-15 10:40:00","0.060","322000","0.000","0","0.000","0"
"2011-02-15 11:40:00","0.060","0","0.000","0","0.000","0"
"2011-03-24 13:24:00","0.060","200","0.000","0","0.000","0"
"2011-03-31 15:23:00","0.060","40000","0.000","0","0.000","0"
"2011-04-07 11:58:00","0.060","4000","0.000","0","0.000","0"
"2011-04-13 10:00:00","0.060","3624","0.000","0","0.000","0"
"2011-04-15 14:44:00","0.060","400","0.000","0","0.000","0"
"2011-04-20 10:21:00","0.070","5000","0.000","0","0.000","0"
"2011-04-25 09:59:00","0.060","5000","0.000","0","0.000","0"
"2011-04-27 17:20:00","0.060","4000","0.000","0","0.000","0"
"2011-04-28 20:10:00","0.060","4000","0.000","0","0.000","0"
"2011-05-11 09:39:00","0.030","5000","0.000","0","0.000","0"
"2011-05-11 09:48:00","0.060","10000","0.000","0","0.000","0"
"2011-05-18 11:39:00","0.070","10000","0.000","0","0.000","0"
"2011-05-31 09:47:00","0.060","10000","0.000","0","0.000","0"
"2011-06-06 17:20:00","0.060","4000","0.000","0","0.000","0"
"2011-06-07 20:10:00","0.060","4000","0.000","0","0.000","0"
"2011-06-13 12:30:00","0.060","5000","0.000","0","0.000","0"
"2011-06-15 09:52:00","0.060","2000","0.000","0","0.000","0"
"2011-06-16 10:42:00","0.060","500","0.000","0","0.000","0"
"2011-06-21 10:34:00","0.060","2000","0.000","0","0.000","0"
"2011-06-22 15:44:00","0.070","5000","0.000","0","0.000","0"
"2011-06-23 12:58:00","0.060","194000","0.000","0","0.000","0"
"2011-06-30 15:41:00","0.080","20000","0.000","0","0.000","0"
"2011-06-30 15:47:00","0.080","50000","0.000","0","0.000","0"
"2011-07-11 14:29:00","0.060","53500","0.000","0","0.000","0"
"2011-07-19 13:03:00","0.061","1000","0.000","0","0.000","0"
"2011-07-22 09:40:00","0.060","10000","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.050","1000","0.000","0","0.000","0"
"2011-08-08 14:58:00","0.060","14000","0.000","0","0.000","0"
"2011-08-10 10:57:00","0.060","3000","0.000","0","0.000","0"
"2011-08-11 13:47:00","0.060","0","0.000","0","0.000","0"
"2011-08-15 09:45:00","0.060","5000","0.000","0","0.000","0"
"2011-08-16 10:26:00","0.060","10000","0.000","0","0.000","0"
"2011-08-16 15:09:00","0.060","18000","0.000","0","0.000","0"
"2011-08-19 15:50:00","0.060","1000","0.000","0","0.000","0"
"2011-09-02 09:40:00","0.060","5000","0.000","0","0.000","0"
"2011-09-02 14:50:00","0.060","10000","0.000","0","0.000","0"
"2011-09-16 12:00:00","0.075","1800","0.000","0","0.000","0"
"2011-09-27 12:12:00","0.060","200","0.000","0","0.000","0"
"2011-09-27 14:00:00","0.075","1400","0.000","0","0.000","0"
"2011-09-27 14:10:00","0.060","11400","0.000","0","0.000","0"
"2011-10-14 13:27:00","0.060","0","0.000","0","0.000","0"
"2011-10-14 14:27:00","0.060","540","0.000","0","0.000","0"
"2011-11-14 10:14:00","0.060","13000","0.000","0","0.000","0"
"2011-11-14 15:59:00","0.075","63000","0.000","0","0.000","0"
"2011-11-21 11:36:00","0.080","10000","0.000","0","0.000","0"
"2011-11-21 11:50:00","0.080","20000","0.000","0","0.000","0"
"2011-11-28 12:34:00","0.080","100","0.000","0","0.000","0"
"2011-12-01 12:52:00","0.080","5000","0.000","0","0.000","0"
"2011-12-19 13:06:00","0.080","0","0.000","0","0.000","0"
