"2011-10-27 15:34:00","0.011","0","0.000","0","0.000","0"
"2011-11-02 13:06:00","0.260","4999","0.000","0","0.000","0"
"2011-11-02 15:13:00","0.260","13399","0.000","0","0.000","0"
"2011-11-04 14:22:00","0.250","9200","0.000","0","0.000","0"
"2011-11-04 15:04:00","0.270","5000","0.000","0","0.000","0"
"2011-11-04 15:22:00","0.250","9200","0.000","0","0.000","0"
"2011-11-07 10:15:00","0.249","500","0.000","0","0.000","0"
"2011-11-07 12:47:00","0.249","1500","0.000","0","0.000","0"
"2011-11-08 11:43:00","0.240","3283","0.000","0","0.000","0"
"2011-11-08 11:48:00","0.249","29446","0.000","0","0.000","0"
"2011-11-08 12:37:00","0.250","32149","0.000","0","0.000","0"
"2011-11-08 12:39:00","0.270","37149","0.000","0","0.000","0"
"2011-11-08 12:44:00","0.270","44649","0.000","0","0.000","0"
"2011-11-08 14:26:00","0.250","47149","0.000","0","0.000","0"
"2011-11-09 09:33:00","0.230","3500","0.000","0","0.000","0"
"2011-11-09 10:06:00","0.270","10000","0.000","0","0.000","0"
"2011-11-09 11:23:00","0.270","16000","0.000","0","0.000","0"
"2011-11-10 09:31:00","0.250","4038","0.000","0","0.000","0"
"2011-11-10 15:30:00","0.270","10000","0.000","0","0.000","0"
"2011-11-10 15:36:00","0.270","16500","0.000","0","0.000","0"
"2011-11-16 15:09:00","0.200","350","0.000","0","0.000","0"
"2011-11-18 09:57:00","0.200","5000","0.000","0","0.000","0"
"2011-11-18 10:26:00","0.200","6000","0.000","0","0.000","0"
"2011-11-18 11:25:00","0.270","7900","0.000","0","0.000","0"
"2011-11-18 11:41:00","0.270","8400","0.000","0","0.000","0"
"2011-11-21 09:31:00","0.200","2500","0.000","0","0.000","0"
"2011-11-21 09:40:00","0.200","4500","0.000","0","0.000","0"
"2011-11-23 10:59:00","0.200","6450","0.000","0","0.000","0"
"2011-11-25 09:33:00","0.100","1325","0.000","0","0.000","0"
"2011-11-25 12:12:00","0.110","3325","0.000","0","0.000","0"
