"2011-01-11 17:20:00","0.000","100","0.000","0","0.000","0"
"2011-01-12 20:10:00","0.000","100","0.000","0","0.000","0"
"2011-01-13 17:20:00","0.000","500","0.000","0","0.000","0"
"2011-01-14 20:10:00","0.000","500","0.000","0","0.000","0"
"2011-01-20 09:31:00","0.000","860","0.000","0","0.000","0"
"2011-01-25 11:35:00","0.000","500","0.000","0","0.000","0"
"2011-02-03 14:53:00","0.000","100","0.000","0","0.000","0"
"2011-02-08 17:20:00","0.000","2750","0.000","0","0.000","0"
"2011-02-09 20:10:00","0.000","2750","0.000","0","0.000","0"
"2011-02-28 12:53:00","0.000","200","0.000","0","0.000","0"
"2011-03-03 10:03:00","0.000","6800","0.000","0","0.000","0"
"2011-03-04 10:16:00","0.000","10100","0.000","0","0.000","0"
"2011-03-07 10:02:00","0.000","0","0.000","0","0.000","0"
"2011-03-08 09:31:00","0.000","5000","0.000","0","0.000","0"
"2011-03-10 17:20:00","0.000","500","0.000","0","0.000","0"
"2011-03-11 20:10:00","0.000","500","0.000","0","0.000","0"
"2011-03-11 21:10:00","0.000","0","0.000","0","0.000","0"
"2011-03-24 09:33:00","0.000","500","0.000","0","0.000","0"
"2011-04-19 14:44:00","0.000","1000","0.000","0","0.000","0"
"2011-05-03 15:41:00","0.000","200","0.000","0","0.000","0"
"2011-05-06 14:09:00","0.000","15413","0.000","0","0.000","0"
"2011-05-06 15:00:00","0.000","16953","0.000","0","0.000","0"
"2011-05-12 15:20:00","0.000","15413","0.000","0","0.000","0"
"2011-05-16 09:31:00","0.000","300","0.000","0","0.000","0"
"2011-05-26 09:37:00","0.000","400","0.000","0","0.000","0"
"2011-05-31 09:38:00","0.000","350","0.000","0","0.000","0"
"2011-07-05 09:45:00","0.000","500","0.000","0","0.000","0"
"2011-07-20 13:19:00","0.000","200","0.000","0","0.000","0"
"2011-07-21 17:20:00","0.000","20000","0.000","0","0.000","0"
"2011-07-22 20:10:00","0.000","20000","0.000","0","0.000","0"
"2011-08-11 12:49:00","0.001","0","0.000","0","0.000","0"
"2011-08-15 12:42:00","0.000","0","0.000","0","0.000","0"
"2011-08-15 13:42:00","0.000","100","0.000","0","0.000","0"
"2011-12-16 20:10:00","0.000","0","0.000","0","0.000","0"
