"2011-01-12 09:31:00","11.500","2000","0.000","0","0.000","0"
"2011-01-20 12:07:00","11.250","1000","0.000","0","0.000","0"
"2011-01-20 14:38:00","10.650","2400","0.000","0","0.000","0"
"2011-01-21 14:38:00","11.010","200","0.000","0","0.000","0"
"2011-01-21 14:45:00","10.800","800","0.000","0","0.000","0"
"2011-01-21 15:26:00","10.980","1800","0.000","0","0.000","0"
"2011-01-21 15:35:00","10.980","2800","0.000","0","0.000","0"
"2011-01-25 10:10:00","10.760","208","0.000","0","0.000","0"
"2011-02-10 14:38:00","11.000","400","0.000","0","0.000","0"
"2011-02-10 15:20:00","11.000","900","0.000","0","0.000","0"
"2011-02-10 15:32:00","11.000","1900","0.000","0","0.000","0"
"2011-03-03 09:30:00","10.800","298","0.000","0","0.000","0"
"2011-03-03 10:30:00","10.800","0","0.000","0","0.000","0"
"2011-03-21 11:44:00","10.600","500","0.000","0","0.000","0"
"2011-03-21 11:45:00","10.600","688","0.000","0","0.000","0"
"2011-03-21 11:46:00","10.600","888","0.000","0","0.000","0"
"2011-03-21 11:47:00","10.600","1088","0.000","0","0.000","0"
"2011-03-21 11:49:00","10.500","1288","0.000","0","0.000","0"
"2011-03-21 11:58:00","10.900","2288","0.000","0","0.000","0"
"2011-03-29 13:05:00","10.600","1260","0.000","0","0.000","0"
"2011-03-29 13:06:00","10.450","2060","0.000","0","0.000","0"
"2011-03-30 09:47:00","10.500","535","0.000","0","0.000","0"
"2011-04-12 15:46:00","10.500","200","0.000","0","0.000","0"
"2011-04-20 10:32:00","10.650","1000","0.000","0","0.000","0"
"2011-05-19 10:07:00","10.550","494","0.000","0","0.000","0"
"2011-05-19 14:18:00","10.600","839","0.000","0","0.000","0"
"2011-05-19 14:51:00","10.600","3539","0.000","0","0.000","0"
"2011-05-20 11:39:00","10.750","600","0.000","0","0.000","0"
"2011-05-20 12:33:00","10.750","1600","0.000","0","0.000","0"
"2011-05-24 09:30:00","10.300","180","0.000","0","0.000","0"
"2011-05-24 15:11:00","10.300","781","0.000","0","0.000","0"
"2011-05-24 15:34:00","10.150","887","0.000","0","0.000","0"
"2011-05-31 15:13:00","10.100","500","0.000","0","0.000","0"
"2011-06-06 13:24:00","10.100","674","0.000","0","0.000","0"
"2011-06-06 15:19:00","10.100","874","0.000","0","0.000","0"
"2011-06-08 10:22:00","10.100","2500","0.000","0","0.000","0"
"2011-06-08 13:41:00","10.050","3000","0.000","0","0.000","0"
"2011-06-08 14:57:00","10.050","3200","0.000","0","0.000","0"
"2011-06-08 14:59:00","9.900","3900","0.000","0","0.000","0"
"2011-06-08 15:00:00","9.900","4400","0.000","0","0.000","0"
"2011-06-08 15:04:00","9.900","5400","0.000","0","0.000","0"
"2011-06-08 15:05:00","9.100","5900","0.000","0","0.000","0"
"2011-06-09 10:51:00","10.000","200","0.000","0","0.000","0"
"2011-06-09 13:14:00","10.000","1200","0.000","0","0.000","0"
"2011-06-13 10:28:00","10.000","2500","0.000","0","0.000","0"
"2011-06-13 13:44:00","10.000","4950","0.000","0","0.000","0"
"2011-06-20 12:35:00","9.500","500","0.000","0","0.000","0"
"2011-06-23 11:22:00","9.500","500","0.000","0","0.000","0"
"2011-07-05 13:21:00","9.300","500","0.000","0","0.000","0"
"2011-07-12 11:59:00","9.300","700","0.000","0","0.000","0"
"2011-08-08 14:48:00","9.300","100","0.000","0","0.000","0"
"2011-08-31 15:56:00","9.500","125","0.000","0","0.000","0"
"2011-09-01 15:37:00","10.900","100","0.000","0","0.000","0"
"2011-09-01 15:40:00","9.850","864","0.000","0","0.000","0"
"2011-09-19 11:25:00","9.000","500","0.000","0","0.000","0"
"2011-09-22 15:07:00","9.150","500","0.000","0","0.000","0"
"2011-09-30 15:32:00","9.200","100","0.000","0","0.000","0"
"2011-10-05 11:13:00","8.200","0","0.000","0","0.000","0"
"2011-10-05 12:13:00","8.200","500","0.000","0","0.000","0"
"2011-11-08 11:40:00","8.600","500","0.000","0","0.000","0"
"2011-11-17 11:51:00","9.000","400","0.000","0","0.000","0"
"2011-11-17 14:07:00","9.000","1400","0.000","0","0.000","0"
"2011-11-21 15:55:00","9.250","510","0.000","0","0.000","0"
"2011-11-21 15:57:00","9.300","3250","0.000","0","0.000","0"
"2011-12-14 15:26:00","8.100","0","0.000","0","0.000","0"
"2011-12-29 13:57:00","8.100","200","0.000","0","0.000","0"
"2011-12-29 13:58:00","8.100","400","0.000","0","0.000","0"
