"2011-01-03 14:48:00","0.650","10000","0.000","0","0.000","0"
"2011-01-12 10:52:00","0.500","700","0.000","0","0.000","0"
"2011-01-25 14:33:00","0.500","235","0.000","0","0.000","0"
"2011-01-25 14:35:00","0.600","470","0.000","0","0.000","0"
"2011-02-01 11:18:00","0.550","500","0.000","0","0.000","0"
"2011-02-08 14:50:00","0.550","225","0.000","0","0.000","0"
"2011-02-09 12:28:00","0.550","275","0.000","0","0.000","0"
"2011-02-10 10:23:00","0.550","500","0.000","0","0.000","0"
"2011-02-11 14:53:00","0.550","2000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.510","125","0.000","0","0.000","0"
"2011-02-18 10:30:00","0.510","0","2.500","500","0.300","5000"
"2011-03-22 10:41:00","0.510","300","2.500","500","0.300","5000"
"2011-03-28 10:19:00","0.510","800","2.500","500","0.300","5000"
"2011-03-28 10:21:00","0.510","1600","2.500","500","0.300","5000"
"2011-03-30 14:30:00","0.410","1000","2.500","500","0.300","5000"
"2011-03-31 11:46:00","1.040","150","2.500","500","0.300","5000"
"2011-04-01 10:12:00","1.030","150","2.500","500","0.300","5000"
"2011-04-05 12:24:00","0.410","250","2.500","500","0.300","5000"
"2011-04-07 11:10:00","0.410","450","2.500","500","0.300","5000"
"2011-04-20 12:38:00","0.600","100","2.500","500","0.300","5000"
"2011-04-20 12:57:00","0.600","940","2.500","500","0.300","5000"
"2011-04-28 10:14:00","0.500","1350","2.500","500","0.300","5000"
"2011-04-28 13:55:00","0.500","1550","2.500","500","0.300","5000"
"2011-04-28 15:53:00","0.510","2550","2.500","500","0.300","5000"
"2011-04-29 13:43:00","0.510","2500","2.500","500","0.300","5000"
"2011-05-02 13:29:00","0.500","1250","2.500","500","0.300","5000"
"2011-05-06 12:51:00","0.510","1700","2.500","500","0.300","5000"
"2011-05-06 15:50:00","0.500","6700","2.500","500","0.300","5000"
"2011-05-06 15:59:00","0.500","8250","2.500","500","0.300","5000"
"2011-05-10 15:30:00","0.500","5000","2.500","10000","0.300","5000"
"2011-05-17 12:53:00","0.500","500","2.500","10000","0.300","5000"
"2011-05-17 15:38:00","0.500","10500","1.040","1000","0.300","5000"
"2011-05-19 14:35:00","0.400","500","2.500","10000","0.300","5000"
"2011-05-24 15:20:00","0.470","200","2.500","10000","0.300","5000"
"2011-06-06 13:04:00","0.350","4500","2.500","10000","0.300","5000"
"2011-06-10 10:48:00","0.300","5000","1.250","500","0.300","5000"
"2011-06-10 11:09:00","0.300","10000","0.300","10000","0.200","5000"
"2011-06-10 11:10:00","0.250","15000","0.300","10000","0.150","5000"
"2011-06-23 10:34:00","0.250","10000","0.525","2500","0.100","5000"
"2011-06-23 12:19:00","0.250","15000","0.525","2500","0.100","5000"
"2011-06-27 13:47:00","0.250","5000","0.525","2500","0.100","5000"
"2011-06-28 15:32:00","0.350","2500","0.525","2500","0.100","5000"
"2011-07-08 12:18:00","0.260","2500","1.100","500","0.100","5000"
"2011-07-11 14:33:00","0.250","2500","1.100","500","0.100","5000"
"2011-07-12 15:48:00","0.250","3600","1.100","500","0.100","5000"
"2011-07-14 12:33:00","0.250","10000","1.100","500","0.100","5000"
"2011-07-26 15:29:00","0.250","4500","0.550","2500","0.100","5000"
"2011-08-01 10:50:00","0.250","450","0.000","0","0.000","0"
"2011-08-03 12:34:00","0.250","0","0.550","2500","0.100","5000"
"2011-08-22 13:09:00","0.250","0","0.000","0","0.000","0"
"2011-08-22 14:09:00","0.250","5300","0.550","2500","0.100","5000"
"2011-11-08 09:42:00","0.150","25000","0.000","0","0.000","0"
"2011-11-10 15:40:00","0.240","750","0.000","0","0.000","0"
"2011-12-30 12:46:00","0.151","100","0.000","0","0.000","0"
