"2011-01-26 13:08:00","0.060","5000","0.000","0","0.000","0"
"2011-03-02 15:23:00","0.035","2000","0.000","0","0.000","0"
"2011-03-02 16:23:00","0.035","0","0.000","0","0.000","0"
"2011-03-29 09:53:00","0.035","825","0.000","0","0.000","0"
"2011-04-06 11:01:00","0.040","500","0.000","0","0.000","0"
"2011-04-06 12:01:00","0.090","1000","0.000","0","0.000","0"
"2011-04-14 10:25:00","0.045","3400","0.000","0","0.000","0"
"2011-04-21 14:04:00","0.045","500","0.000","0","0.000","0"
"2011-04-26 11:09:00","0.045","700","0.000","0","0.000","0"
"2011-05-17 11:18:00","0.085","1000","0.000","0","0.000","0"
"2011-05-18 09:58:00","0.045","100","0.000","0","0.000","0"
"2011-05-19 14:21:00","0.087","500","0.000","0","0.000","0"
"2011-05-20 09:50:00","0.043","1000","0.000","0","0.000","0"
"2011-05-26 12:34:00","0.043","1000","0.000","0","0.000","0"
"2011-06-07 12:32:00","0.045","2000","0.000","0","0.000","0"
"2011-06-08 13:57:00","0.044","500","0.000","0","0.000","0"
"2011-06-14 10:02:00","0.087","800","0.000","0","0.000","0"
"2011-06-14 11:37:00","0.087","15800","0.000","0","0.000","0"
"2011-06-14 14:14:00","0.090","16550","0.000","0","0.000","0"
"2011-06-14 15:17:00","0.090","16800","0.000","0","0.000","0"
"2011-06-22 11:38:00","0.055","15025","0.000","0","0.000","0"
"2011-06-22 13:26:00","0.052","20025","0.000","0","0.000","0"
"2011-06-23 12:13:00","0.065","1500","0.000","0","0.000","0"
"2011-07-06 10:20:00","0.065","5000","0.000","0","0.000","0"
"2011-07-20 10:57:00","0.052","6000","0.000","0","0.000","0"
"2011-08-01 11:13:00","0.045","0","0.000","0","0.000","0"
"2011-08-19 11:42:00","0.045","1111","0.000","0","0.000","0"
"2011-08-25 13:26:00","0.045","1045","0.000","0","0.000","0"
"2011-09-13 15:48:00","0.070","5788","0.000","0","0.000","0"
"2011-09-29 14:27:00","0.045","0","0.000","0","0.000","0"
"2011-09-29 15:27:00","0.045","500","0.000","0","0.000","0"
"2011-11-08 14:04:00","0.007","21000","0.000","0","0.000","0"
"2011-12-02 10:47:00","0.010","4000","0.000","0","0.000","0"
"2011-12-19 09:30:00","0.011","0","0.000","0","0.000","0"
"2011-12-27 17:20:00","0.011","1000","0.000","0","0.000","0"
"2011-12-28 12:09:00","0.015","5000","0.000","0","0.000","0"
"2011-12-28 14:23:00","0.021","6000","0.000","0","0.000","0"
"2011-12-28 20:10:00","0.011","1000","0.000","0","0.000","0"
"2011-12-29 12:03:00","0.015","200","0.000","0","0.000","0"
"2011-12-30 12:06:00","0.015","500","0.000","0","0.000","0"
