"2011-01-11 09:39:00","0.120","2000","0.000","0","0.000","0"
"2011-01-11 09:57:00","0.100","13000","0.000","0","0.000","0"
"2011-01-11 10:00:00","0.050","19000","0.000","0","0.000","0"
"2011-01-11 11:58:00","0.111","24000","0.000","0","0.000","0"
"2011-01-12 17:20:00","0.040","2000","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.090","270","0.000","0","0.000","0"
"2011-01-13 20:10:00","0.040","2000","0.000","0","0.000","0"
"2011-01-14 14:04:00","0.090","100","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.090","2224","0.000","0","0.000","0"
"2011-01-19 10:29:00","0.130","4920","0.000","0","0.000","0"
"2011-01-31 09:35:00","0.095","5200","0.000","0","0.000","0"
"2011-02-16 15:51:00","0.105","5000","0.000","0","0.000","0"
"2011-02-23 10:44:00","0.105","2981","0.000","0","0.000","0"
"2011-02-28 09:42:00","0.110","11000","0.000","0","0.000","0"
"2011-03-03 11:13:00","0.240","933","0.000","0","0.000","0"
"2011-03-07 13:21:00","0.080","0","0.000","0","0.000","0"
"2011-03-08 11:55:00","0.080","539","0.000","0","0.000","0"
"2011-03-08 12:55:00","0.080","0","0.000","0","0.000","0"
"2011-03-30 11:39:00","0.090","200","0.000","0","0.000","0"
"2011-04-01 12:58:00","0.095","1340","0.000","0","0.000","0"
"2011-04-01 15:02:00","0.095","3855","0.000","0","0.000","0"
"2011-04-06 13:29:00","0.095","7500","0.000","0","0.000","0"
"2011-04-08 12:12:00","0.250","700","0.000","0","0.000","0"
"2011-04-08 12:51:00","0.095","1050","0.000","0","0.000","0"
"2011-04-14 12:33:00","0.070","1500","0.000","0","0.000","0"
"2011-04-15 12:45:00","0.250","500","0.000","0","0.000","0"
"2011-04-18 09:31:00","0.070","3324","0.000","0","0.000","0"
"2011-05-04 13:54:00","0.070","150","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.070","318","0.000","0","0.000","0"
"2011-05-09 13:54:00","0.060","500","0.000","0","0.000","0"
"2011-05-18 14:37:00","0.300","300","0.000","0","0.000","0"
"2011-05-23 11:32:00","0.020","500","0.000","0","0.000","0"
"2011-05-23 14:36:00","0.050","1000","0.000","0","0.000","0"
"2011-05-24 12:26:00","0.180","900","0.000","0","0.000","0"
"2011-05-25 11:41:00","0.050","5000","0.000","0","0.000","0"
"2011-05-27 10:18:00","0.050","1000","0.000","0","0.000","0"
"2011-05-27 10:45:00","0.050","2300","0.000","0","0.000","0"
"2011-06-03 10:28:00","0.050","5000","0.000","0","0.000","0"
"2011-06-03 10:33:00","0.200","5200","0.000","0","0.000","0"
"2011-06-13 12:50:00","0.200","500","0.000","0","0.000","0"
"2011-06-23 13:38:00","0.050","3000","0.000","0","0.000","0"
"2011-06-23 15:17:00","0.050","4167","0.000","0","0.000","0"
"2011-06-28 13:36:00","0.031","1167","0.000","0","0.000","0"
"2011-07-06 15:03:00","0.180","5000","0.000","0","0.000","0"
"2011-07-06 15:58:00","0.180","11075","0.000","0","0.000","0"
"2011-07-07 10:38:00","0.130","5500","0.000","0","0.000","0"
"2011-07-08 10:48:00","0.120","5000","0.000","0","0.000","0"
"2011-07-11 09:59:00","0.120","5000","0.000","0","0.000","0"
"2011-07-12 12:53:00","0.080","400","0.000","0","0.000","0"
"2011-07-14 15:28:00","0.080","1000","0.000","0","0.000","0"
"2011-07-20 09:30:00","0.050","100","0.000","0","0.000","0"
"2011-07-20 15:41:00","0.050","2000","0.000","0","0.000","0"
"2011-07-21 12:12:00","0.050","400","0.000","0","0.000","0"
"2011-07-25 13:54:00","0.070","3500","0.000","0","0.000","0"
"2011-08-03 15:21:00","0.050","25300","0.000","0","0.000","0"
"2011-08-04 14:16:00","0.050","500","0.000","0","0.000","0"
"2011-08-05 09:30:00","0.050","1000","0.000","0","0.000","0"
"2011-08-09 15:40:00","0.050","200","0.000","0","0.000","0"
"2011-08-12 09:30:00","0.050","1000","0.000","0","0.000","0"
"2011-08-12 20:10:00","0.050","0","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.050","800","0.000","0","0.000","0"
"2011-08-24 11:35:00","0.050","118","0.000","0","0.000","0"
"2011-09-13 13:01:00","0.050","400","0.000","0","0.000","0"
"2011-09-15 14:06:00","0.050","10049","0.000","0","0.000","0"
"2011-09-16 13:49:00","0.050","1000","0.000","0","0.000","0"
"2011-09-19 12:14:00","0.050","200","0.000","0","0.000","0"
"2011-09-27 12:21:00","0.050","200","0.000","0","0.000","0"
