"2011-01-03 09:42:00","0.080","7000","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.078","17000","0.000","0","0.000","0"
"2011-01-03 11:24:00","0.076","20000","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.080","26500","0.000","0","0.000","0"
"2011-01-03 11:48:00","0.080","36500","0.000","0","0.000","0"
"2011-01-03 11:50:00","0.080","46500","0.000","0","0.000","0"
"2011-01-03 12:04:00","0.078","51700","0.000","0","0.000","0"
"2011-01-03 13:25:00","0.078","54201","0.000","0","0.000","0"
"2011-01-03 13:55:00","0.078","65201","0.000","0","0.000","0"
"2011-01-03 14:34:00","0.078","67201","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.080","77201","0.000","0","0.000","0"
"2011-01-04 10:05:00","0.079","400","0.000","0","0.000","0"
"2011-01-04 11:01:00","0.078","10400","0.000","0","0.000","0"
"2011-01-04 13:15:00","0.080","15400","0.000","0","0.000","0"
"2011-01-04 15:37:00","0.078","17840","0.000","0","0.000","0"
"2011-01-05 10:32:00","0.079","116","0.000","0","0.000","0"
"2011-01-05 11:46:00","0.080","5116","0.000","0","0.000","0"
"2011-01-05 11:47:00","0.080","10116","0.000","0","0.000","0"
"2011-01-05 12:55:00","0.080","15166","0.000","0","0.000","0"
"2011-01-05 13:44:00","0.083","19166","0.000","0","0.000","0"
"2011-01-05 13:59:00","0.080","29166","0.000","0","0.000","0"
"2011-01-05 14:27:00","0.083","30166","0.000","0","0.000","0"
"2011-01-05 14:39:00","0.080","46366","0.000","0","0.000","0"
"2011-01-05 15:31:00","0.080","56366","0.000","0","0.000","0"
"2011-01-05 15:34:00","0.080","66366","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.080","560","0.000","0","0.000","0"
"2011-01-06 11:11:00","0.077","5560","0.000","0","0.000","0"
"2011-01-06 11:54:00","0.080","6560","0.000","0","0.000","0"
"2011-01-06 12:34:00","0.080","10560","0.000","0","0.000","0"
"2011-01-06 13:05:00","0.077","20560","0.000","0","0.000","0"
"2011-01-06 13:10:00","0.075","23560","0.000","0","0.000","0"
"2011-01-06 15:47:00","0.075","33560","0.000","0","0.000","0"
"2011-01-07 10:53:00","0.085","47250","0.000","0","0.000","0"
"2011-01-07 11:02:00","0.080","57250","0.000","0","0.000","0"
"2011-01-07 11:27:00","0.082","65500","0.000","0","0.000","0"
"2011-01-07 12:00:00","0.082","69500","0.000","0","0.000","0"
"2011-01-10 09:48:00","0.085","37000","0.000","0","0.000","0"
"2011-01-10 09:54:00","0.085","50000","0.000","0","0.000","0"
"2011-01-10 13:18:00","0.085","56500","0.000","0","0.000","0"
"2011-01-10 15:45:00","0.085","56600","0.000","0","0.000","0"
"2011-01-11 11:02:00","0.083","2500","0.000","0","0.000","0"
"2011-01-11 11:10:00","0.083","7500","0.000","0","0.000","0"
"2011-01-11 11:13:00","0.083","8700","0.000","0","0.000","0"
"2011-01-11 12:07:00","0.080","18700","0.000","0","0.000","0"
"2011-01-11 12:08:00","0.073","44550","0.000","0","0.000","0"
"2011-01-11 12:35:00","0.085","46350","0.000","0","0.000","0"
"2011-01-12 10:15:00","0.085","85024","0.000","0","0.000","0"
"2011-01-12 10:30:00","0.099","86024","0.000","0","0.000","0"
"2011-01-12 11:49:00","0.099","104226","0.000","0","0.000","0"
"2011-01-12 12:22:00","0.110","184226","0.000","0","0.000","0"
"2011-01-12 12:30:00","0.120","194226","0.000","0","0.000","0"
"2011-01-12 12:31:00","0.120","227226","0.000","0","0.000","0"
"2011-01-12 12:40:00","0.120","256526","0.000","0","0.000","0"
"2011-01-12 13:09:00","0.125","264126","0.000","0","0.000","0"
"2011-01-12 13:20:00","0.125","270526","0.000","0","0.000","0"
"2011-01-12 13:48:00","0.120","272926","0.000","0","0.000","0"
"2011-01-12 13:52:00","0.125","274126","0.000","0","0.000","0"
"2011-01-12 13:53:00","0.125","277926","0.000","0","0.000","0"
"2011-01-12 14:57:00","0.115","278926","0.000","0","0.000","0"
