"2011-01-03 10:59:00","0.002","20000","0.000","0","0.000","0"
"2011-01-03 14:17:00","0.002","78000","0.000","0","0.000","0"
"2011-01-03 14:38:00","0.003","148000","0.000","0","0.000","0"
"2011-01-03 14:39:00","0.003","153000","0.000","0","0.000","0"
"2011-01-03 14:40:00","0.003","168000","0.000","0","0.000","0"
"2011-01-03 14:51:00","0.003","218000","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.003","318000","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.003","323000","0.000","0","0.000","0"
"2011-01-05 13:49:00","0.003","45000","0.000","0","0.000","0"
"2011-01-07 15:20:00","0.002","20000","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.002","1990","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.002","10505","0.000","0","0.000","0"
"2011-01-14 15:29:00","0.002","20000","0.000","0","0.000","0"
"2011-01-21 09:39:00","0.002","50000","0.000","0","0.000","0"
"2011-01-21 11:24:00","0.003","55000","0.000","0","0.000","0"
"2011-01-21 11:30:00","0.003","70000","0.000","0","0.000","0"
"2011-01-25 15:58:00","0.001","200000","0.000","0","0.000","0"
"2011-01-27 13:43:00","0.002","45000","0.000","0","0.000","0"
"2011-01-28 14:43:00","0.002","500","0.000","0","0.000","0"
"2011-01-28 15:38:00","0.001","13500","0.000","0","0.000","0"
"2011-02-02 15:03:00","0.002","5000","0.000","0","0.000","0"
"2011-02-02 15:20:00","0.003","20000","0.000","0","0.000","0"
"2011-02-07 12:55:00","0.001","125000","0.000","0","0.000","0"
"2011-02-07 15:48:00","0.003","130000","0.000","0","0.000","0"
"2011-02-14 12:30:00","0.002","360","0.000","0","0.000","0"
"2011-02-16 11:09:00","0.003","10000","0.000","0","0.000","0"
"2011-02-16 11:11:00","0.003","20000","0.000","0","0.000","0"
"2011-02-16 11:13:00","0.003","120000","0.000","0","0.000","0"
"2011-02-16 11:15:00","0.003","130000","0.000","0","0.000","0"
"2011-02-16 11:17:00","0.003","235000","0.000","0","0.000","0"
"2011-02-16 11:20:00","0.003","240000","0.000","0","0.000","0"
"2011-02-16 11:22:00","0.003","245000","0.000","0","0.000","0"
"2011-02-16 11:23:00","0.003","250000","0.000","0","0.000","0"
"2011-02-16 11:24:00","0.003","330000","0.000","0","0.000","0"
"2011-02-16 11:26:00","0.003","390000","0.000","0","0.000","0"
"2011-02-16 11:27:00","0.003","565000","0.000","0","0.000","0"
"2011-02-16 11:31:00","0.003","715000","0.000","0","0.000","0"
"2011-02-16 11:36:00","0.003","750000","0.000","0","0.000","0"
"2011-02-16 11:49:00","0.004","769750","0.000","0","0.000","0"
"2011-02-16 11:55:00","0.004","770000","0.000","0","0.000","0"
