"2011-01-10 12:08:00","8.000","6900","0.000","0","0.000","0"
"2011-01-13 15:39:00","8.750","1000","0.000","0","0.000","0"
"2011-01-18 14:13:00","9.000","500","0.000","0","0.000","0"
"2011-01-18 14:35:00","9.000","1000","0.000","0","0.000","0"
"2011-01-18 14:43:00","9.000","1200","0.000","0","0.000","0"
"2011-01-18 15:35:00","9.000","2300","0.000","0","0.000","0"
"2011-01-18 15:58:00","9.000","3300","0.000","0","0.000","0"
"2011-01-19 11:23:00","9.000","856","0.000","0","0.000","0"
"2011-01-19 12:13:00","11.990","1056","0.000","0","0.000","0"
"2011-01-19 15:58:00","11.000","1456","0.000","0","0.000","0"
"2011-01-20 10:41:00","10.050","200","0.000","0","0.000","0"
"2011-01-24 11:25:00","10.000","160","0.000","0","0.000","0"
"2011-01-24 13:41:00","11.000","480","11.000","500","10.500","200"
"2011-01-25 15:54:00","11.000","242","0.000","0","0.000","0"
"2011-01-26 10:13:00","11.000","200","0.000","0","0.000","0"
"2011-01-31 13:11:00","10.000","1190","0.000","0","0.000","0"
"2011-01-31 15:48:00","10.000","1690","0.000","0","0.000","0"
"2011-01-31 15:58:00","10.000","2648","0.000","0","0.000","0"
"2011-02-03 15:05:00","11.100","360","0.000","0","0.000","0"
"2011-02-03 15:07:00","11.350","860","0.000","0","0.000","0"
"2011-02-03 15:12:00","11.350","1936","0.000","0","0.000","0"
