"2011-01-03 09:32:00","1.160","7200","1.200","500","1.120","500"
"2011-01-03 09:34:00","1.160","12200","1.200","500","1.120","500"
"2011-01-03 09:46:00","1.160","23500","1.200","500","1.160","500"
"2011-01-03 10:10:00","1.160","33500","1.200","500","1.160","500"
"2011-01-03 10:18:00","1.160","38690","1.200","500","1.120","500"
"2011-01-03 10:21:00","1.170","48690","1.200","500","1.120","500"
"2011-01-03 10:22:00","1.170","56190","1.200","500","1.120","500"
"2011-01-03 10:23:00","1.150","62392","1.200","500","1.120","500"
"2011-01-03 10:24:00","1.130","81792","1.200","500","1.120","500"
"2011-01-03 10:25:00","1.150","81892","1.200","500","1.120","500"
"2011-01-03 10:40:00","1.170","82392","1.200","500","1.160","500"
"2011-01-03 11:14:00","1.180","82892","1.200","500","1.180","500"
"2011-01-03 11:15:00","1.190","84392","1.200","500","1.180","500"
"2011-01-03 11:16:00","1.180","86892","1.200","500","1.180","500"
"2011-01-03 11:21:00","1.190","87792","1.200","500","1.180","500"
"2011-01-03 11:27:00","1.190","87962","1.200","500","1.180","500"
"2011-01-03 11:41:00","1.190","88262","1.200","500","1.180","500"
"2011-01-03 12:10:00","1.190","90262","1.200","500","1.180","500"
"2011-01-03 12:12:00","1.190","95262","1.200","500","1.180","500"
"2011-01-03 12:37:00","1.180","96012","1.200","500","1.180","500"
"2011-01-03 12:49:00","1.190","99012","1.200","500","1.180","500"
"2011-01-03 12:53:00","1.190","99257","1.200","500","1.180","500"
"2011-01-03 13:02:00","1.190","100257","1.200","500","1.180","500"
"2011-01-03 13:17:00","1.160","110757","1.200","500","1.120","500"
"2011-01-03 13:32:00","1.170","112757","1.200","500","1.120","500"
"2011-01-03 14:03:00","1.160","113507","1.200","500","1.120","500"
"2011-01-03 14:12:00","1.180","113907","1.200","500","1.120","500"
"2011-01-03 14:41:00","1.180","114407","1.200","500","1.180","500"
"2011-01-03 14:54:00","1.190","114907","1.200","500","1.180","500"
"2011-01-03 15:14:00","1.190","115407","1.200","500","1.180","500"
"2011-01-03 15:49:00","1.190","117907","1.200","500","1.180","500"
"2011-01-03 15:53:00","1.190","118907","1.200","500","1.180","500"
"2011-01-03 15:56:00","1.190","119307","1.200","500","1.180","500"
"2011-01-04 09:42:00","1.180","7500","1.200","500","1.150","500"
"2011-01-04 09:44:00","1.170","8500","1.200","500","1.150","500"
"2011-01-04 09:50:00","1.160","18500","1.200","500","1.150","500"
"2011-01-04 10:00:00","1.180","19500","1.200","500","1.150","500"
"2011-01-04 10:15:00","1.170","20000","1.200","500","1.150","500"
"2011-01-04 11:16:00","1.170","23175","1.200","500","1.150","500"
"2011-01-04 11:44:00","1.180","23775","1.200","500","1.120","500"
"2011-01-04 11:46:00","1.180","24585","1.200","500","1.120","500"
"2011-01-04 12:21:00","1.180","31585","1.200","500","1.120","500"
"2011-01-04 12:59:00","1.180","32585","1.200","500","1.120","500"
"2011-01-04 13:03:00","1.180","33985","1.200","500","1.120","500"
"2011-01-04 13:08:00","1.180","34985","1.200","500","1.120","500"
"2011-01-04 13:33:00","1.170","36485","1.200","500","1.120","500"
