"2011-01-07 11:49:00","0.200","100","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.300","7400","0.000","0","0.000","0"
"2011-01-27 15:32:00","0.180","166","0.000","0","0.000","0"
"2011-01-28 15:43:00","0.300","1000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.180","100","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.200","1000","0.000","0","0.000","0"
"2011-02-09 11:33:00","0.220","316","0.000","0","0.000","0"
"2011-02-16 12:43:00","0.220","666","0.000","0","0.000","0"
"2011-02-16 13:39:00","0.350","6000","0.000","0","0.000","0"
"2011-02-18 11:02:00","0.368","1000","0.000","0","0.000","0"
"2011-02-22 13:49:00","0.366","100","0.000","0","0.000","0"
"2011-02-22 14:49:00","0.366","0","0.000","0","0.000","0"
"2011-03-10 14:26:00","0.210","0","0.000","0","0.000","0"
"2011-03-16 13:04:00","0.215","1334","0.000","0","0.000","0"
"2011-03-21 13:39:00","0.215","333","0.000","0","0.000","0"
"2011-03-25 11:56:00","0.215","1000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.215","100","0.000","0","0.000","0"
"2011-03-28 09:49:00","0.215","229","0.000","0","0.000","0"
"2011-03-28 14:22:00","0.215","379","0.000","0","0.000","0"
"2011-03-30 14:08:00","0.215","3000","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.215","1333","0.000","0","0.000","0"
"2011-03-31 09:44:00","0.215","1499","0.000","0","0.000","0"
"2011-04-01 11:25:00","0.215","166","0.000","0","0.000","0"
"2011-04-04 10:19:00","0.220","1300","0.000","0","0.000","0"
"2011-04-05 11:11:00","0.220","3834","0.000","0","0.000","0"
"2011-04-07 10:53:00","0.300","5000","0.000","0","0.000","0"
"2011-04-07 11:05:00","0.490","30000","0.000","0","0.000","0"
"2011-04-07 12:49:00","0.350","35000","0.000","0","0.000","0"
"2011-04-07 14:58:00","0.360","40000","0.000","0","0.000","0"
"2011-04-07 15:12:00","0.300","45000","0.000","0","0.000","0"
"2011-04-07 15:13:00","0.350","49700","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.220","307","0.000","0","0.000","0"
"2011-04-11 15:00:00","0.220","215","0.000","0","0.000","0"
"2011-04-12 10:47:00","0.220","1000","0.000","0","0.000","0"
"2011-04-12 13:32:00","0.220","4862","0.000","0","0.000","0"
"2011-04-12 15:28:00","0.250","9862","0.000","0","0.000","0"
"2011-04-12 15:41:00","0.250","14862","0.000","0","0.000","0"
"2011-04-12 15:54:00","0.315","57362","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.350","800","0.000","0","0.000","0"
"2011-04-14 09:36:00","0.350","1800","0.000","0","0.000","0"
"2011-04-19 14:14:00","0.260","200","0.000","0","0.000","0"
"2011-04-19 14:46:00","0.260","300","0.000","0","0.000","0"
"2011-04-26 14:13:00","0.260","100","0.000","0","0.000","0"
"2011-04-27 10:33:00","0.260","1531","0.000","0","0.000","0"
"2011-04-28 11:32:00","0.260","428","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.260","333","0.000","0","0.000","0"
"2011-05-05 11:00:00","0.260","300","0.000","0","0.000","0"
"2011-05-05 14:50:00","0.260","5300","0.000","0","0.000","0"
"2011-05-06 09:30:00","0.260","400","0.000","0","0.000","0"
"2011-05-06 10:26:00","0.260","3300","0.000","0","0.000","0"
"2011-05-10 10:41:00","0.200","167","0.000","0","0.000","0"
"2011-05-13 11:25:00","0.200","2666","0.000","0","0.000","0"
"2011-05-19 15:50:00","0.275","500","0.000","0","0.000","0"
"2011-05-20 10:16:00","0.200","9100","0.000","0","0.000","0"
"2011-05-20 13:33:00","0.338","10400","0.000","0","0.000","0"
"2011-05-23 09:31:00","0.338","100","0.000","0","0.000","0"
"2011-05-23 12:47:00","0.200","480","0.000","0","0.000","0"
"2011-05-23 14:42:00","0.200","647","0.000","0","0.000","0"
"2011-05-24 15:57:00","0.200","500","0.000","0","0.000","0"
"2011-05-27 15:19:00","0.200","333","0.000","0","0.000","0"
"2011-06-13 10:00:00","0.200","619","0.000","0","0.000","0"
"2011-06-16 14:59:00","0.250","10000","0.000","0","0.000","0"
"2011-06-17 13:26:00","0.200","4999","0.000","0","0.000","0"
"2011-06-17 14:34:00","0.200","5665","0.000","0","0.000","0"
"2011-06-20 14:23:00","0.210","5000","0.000","0","0.000","0"
"2011-06-21 13:27:00","0.210","5000","0.000","0","0.000","0"
"2011-06-23 13:33:00","0.210","5000","0.000","0","0.000","0"
"2011-06-23 15:10:00","0.290","5311","0.000","0","0.000","0"
"2011-06-27 10:05:00","0.240","20000","0.000","0","0.000","0"
"2011-06-29 09:52:00","0.323","33572","0.000","0","0.000","0"
"2011-06-29 10:07:00","0.300","125631","0.000","0","0.000","0"
"2011-06-29 10:16:00","0.300","149131","0.000","0","0.000","0"
"2011-06-29 10:37:00","0.300","159631","0.000","0","0.000","0"
"2011-06-29 12:07:00","0.300","171631","0.000","0","0.000","0"
"2011-06-29 12:09:00","0.300","187500","0.000","0","0.000","0"
"2011-06-29 12:17:00","0.300","197500","0.000","0","0.000","0"
"2011-06-29 14:17:00","0.200","202501","0.000","0","0.000","0"
"2011-06-29 14:18:00","0.210","212970","0.000","0","0.000","0"
"2011-07-01 11:25:00","0.185","197","0.000","0","0.000","0"
"2011-07-07 15:49:00","0.290","1598","0.000","0","0.000","0"
"2011-07-12 11:46:00","0.160","459","0.000","0","0.000","0"
"2011-07-12 15:25:00","0.180","7223","0.000","0","0.000","0"
"2011-07-14 15:37:00","0.290","866","0.000","0","0.000","0"
"2011-07-15 09:30:00","0.290","100","0.000","0","0.000","0"
"2011-07-15 12:36:00","0.290","245","0.000","0","0.000","0"
"2011-07-15 12:49:00","0.290","345","0.000","0","0.000","0"
"2011-07-21 12:18:00","0.200","301","0.000","0","0.000","0"
"2011-07-21 12:48:00","0.210","421","0.000","0","0.000","0"
"2011-07-27 11:56:00","0.290","5500","0.000","0","0.000","0"
"2011-07-27 13:07:00","0.290","6500","0.000","0","0.000","0"
"2011-07-29 10:30:00","0.190","482","0.000","0","0.000","0"
"2011-07-29 15:31:00","0.250","1030","0.000","0","0.000","0"
"2011-08-02 09:34:00","0.250","500","0.000","0","0.000","0"
"2011-08-04 09:32:00","0.250","4000","0.000","0","0.000","0"
"2011-08-04 10:37:00","0.190","4500","0.000","0","0.000","0"
"2011-08-04 12:54:00","0.190","4700","0.000","0","0.000","0"
"2011-08-05 15:48:00","0.220","1182","0.000","0","0.000","0"
"2011-08-08 12:34:00","0.220","300","0.000","0","0.000","0"
"2011-08-09 09:33:00","0.190","100","0.000","0","0.000","0"
"2011-08-18 09:50:00","0.250","1160","0.000","0","0.000","0"
"2011-08-19 13:13:00","0.250","500","0.000","0","0.000","0"
"2011-08-22 12:00:00","0.190","500","0.000","0","0.000","0"
"2011-08-23 10:38:00","0.190","167","0.000","0","0.000","0"
"2011-08-24 15:31:00","0.250","400","0.000","0","0.000","0"
"2011-08-29 15:46:00","0.170","1333","0.000","0","0.000","0"
"2011-08-30 15:28:00","0.250","300","0.000","0","0.000","0"
"2011-08-31 15:34:00","0.170","10000","0.000","0","0.000","0"
"2011-09-08 12:45:00","0.200","1666","0.000","0","0.000","0"
"2011-09-09 09:59:00","0.200","2500","0.000","0","0.000","0"
"2011-09-15 09:31:00","0.230","7136","0.000","0","0.000","0"
"2011-09-15 13:52:00","0.250","15028","0.000","0","0.000","0"
"2011-09-19 12:18:00","0.221","10000","0.000","0","0.000","0"
"2011-09-28 10:50:00","0.210","5000","0.000","0","0.000","0"
"2011-10-03 11:57:00","0.210","175","0.000","0","0.000","0"
"2011-10-03 14:04:00","0.210","5175","0.000","0","0.000","0"
"2011-10-03 14:17:00","0.210","7375","0.000","0","0.000","0"
"2011-10-03 14:21:00","0.210","17975","0.000","0","0.000","0"
"2011-10-03 14:24:00","0.210","25775","0.000","0","0.000","0"
"2011-10-03 14:30:00","0.210","38275","0.000","0","0.000","0"
"2011-10-03 14:32:00","0.210","42975","0.000","0","0.000","0"
"2011-10-03 14:37:00","0.210","53275","0.000","0","0.000","0"
"2011-10-03 14:44:00","0.210","57975","0.000","0","0.000","0"
"2011-10-03 14:51:00","0.210","62975","0.000","0","0.000","0"
"2011-10-03 14:56:00","0.210","93275","0.000","0","0.000","0"
"2011-10-06 11:13:00","0.203","175","0.000","0","0.000","0"
"2011-10-06 11:19:00","0.203","841","0.000","0","0.000","0"
"2011-10-11 11:11:00","0.212","1000","0.000","0","0.000","0"
"2011-10-12 11:48:00","0.212","134","0.000","0","0.000","0"
"2011-10-14 11:20:00","0.211","800","0.000","0","0.000","0"
"2011-10-14 15:38:00","0.250","5800","0.000","0","0.000","0"
"2011-10-17 14:13:00","0.223","13892","0.000","0","0.000","0"
"2011-10-17 14:24:00","0.223","18892","0.000","0","0.000","0"
"2011-10-20 13:13:00","0.290","200","0.000","0","0.000","0"
"2011-10-21 12:51:00","0.290","208","0.000","0","0.000","0"
"2011-10-21 15:17:00","0.290","616","0.000","0","0.000","0"
"2011-10-24 15:44:00","0.230","333","0.000","0","0.000","0"
"2011-10-25 12:53:00","0.230","133","0.000","0","0.000","0"
"2011-10-27 11:15:00","0.230","1100","0.000","0","0.000","0"
"2011-10-28 12:06:00","0.290","5100","0.000","0","0.000","0"
"2011-10-28 12:07:00","0.290","10000","0.000","0","0.000","0"
"2011-10-28 14:53:00","0.290","0","0.000","0","0.000","0"
"2011-10-28 15:13:00","0.230","10333","0.000","0","0.000","0"
