"2011-01-03 15:55:00","0.002","1100","0.000","0","0.000","0"
"2011-01-05 11:37:00","0.002","300","0.000","0","0.000","0"
"2011-01-06 17:20:00","0.002","20000","0.000","0","0.000","0"
"2011-01-07 20:10:00","0.002","20000","0.000","0","0.000","0"
"2011-02-03 09:45:00","0.002","1466","0.000","0","0.000","0"
"2011-02-03 15:03:00","0.003","21466","0.000","0","0.000","0"
"2011-02-14 15:52:00","0.002","3000","0.000","0","0.000","0"
"2011-02-17 10:47:00","0.002","2500","0.000","0","0.000","0"
"2011-02-17 15:20:00","0.002","4500","0.000","0","0.000","0"
"2011-03-02 15:17:00","0.002","4400","0.000","0","0.000","0"
"2011-03-07 14:27:00","0.002","0","0.000","0","0.000","0"
"2011-03-08 10:51:00","0.002","71800","0.000","0","0.000","0"
"2011-03-11 09:41:00","0.002","10000","0.000","0","0.000","0"
"2011-03-11 10:41:00","0.002","10000","0.000","0","0.000","0"
"2011-03-25 11:31:00","0.002","1000","0.000","0","0.000","0"
"2011-03-31 14:59:00","0.002","22282","0.000","0","0.000","0"
"2011-03-31 15:03:00","0.002","52282","0.000","0","0.000","0"
"2011-04-08 12:34:00","0.002","2420","0.000","0","0.000","0"
"2011-04-11 15:40:00","0.002","4550","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.004","100000","0.000","0","0.000","0"
"2011-04-20 10:38:00","0.003","6100","0.000","0","0.000","0"
"2011-04-20 11:18:00","0.003","51100","0.000","0","0.000","0"
"2011-04-25 13:41:00","0.003","100","0.000","0","0.000","0"
"2011-05-03 14:59:00","0.002","80584","0.000","0","0.000","0"
"2011-05-24 17:20:00","0.002","100","0.000","0","0.000","0"
"2011-05-25 20:10:00","0.002","100","0.000","0","0.000","0"
"2011-05-31 17:20:00","0.002","660","0.000","0","0.000","0"
"2011-06-01 20:10:00","0.002","660","0.000","0","0.000","0"
"2011-06-03 11:54:00","0.002","4425","0.000","0","0.000","0"
"2011-06-07 12:27:00","0.002","303372","0.000","0","0.000","0"
"2011-06-08 13:29:00","0.002","45060","0.000","0","0.000","0"
"2011-06-24 14:26:00","0.002","50000","0.000","0","0.000","0"
"2011-07-11 15:23:00","0.002","1400","0.000","0","0.000","0"
"2011-10-13 14:27:00","0.002","23000","0.000","0","0.000","0"
"2011-10-24 13:29:00","0.002","2000","0.000","0","0.000","0"
"2011-10-27 13:22:00","0.002","0","0.000","0","0.000","0"
"2011-10-27 14:22:00","0.002","8500","0.000","0","0.000","0"
"2011-11-10 13:19:00","0.002","30000","0.000","0","0.000","0"
"2011-11-15 11:15:00","0.002","2700","0.000","0","0.000","0"
"2011-11-29 11:06:00","0.002","2000","0.000","0","0.000","0"
"2011-12-23 12:33:00","0.002","5000","0.000","0","0.000","0"
