"2011-09-22 10:47:00","1.500","0","0.000","0","0.000","0"
"2011-10-21 10:39:00","0.800","200","0.000","0","0.000","0"
"2011-10-25 15:03:00","1.900","100","0.000","0","0.000","0"
"2011-10-31 13:19:00","2.990","0","0.000","0","0.000","0"
"2011-10-31 14:19:00","2.990","100","0.000","0","0.000","0"
"2011-11-22 12:24:00","2.250","500","0.000","0","0.000","0"
"2011-11-28 15:18:00","2.300","7500","0.000","0","0.000","0"
"2011-11-29 11:18:00","2.490","154","0.000","0","0.000","0"
"2011-12-23 11:21:00","1.200","3250","0.000","0","0.000","0"
"2011-12-30 10:50:00","0.900","200","0.000","0","0.000","0"
"2011-12-30 12:30:00","1.450","300","0.000","0","0.000","0"
"2011-12-30 13:05:00","0.900","3550","0.000","0","0.000","0"
"2011-12-30 14:29:00","1.100","4150","0.000","0","0.000","0"
"2011-12-30 14:43:00","1.200","6650","0.000","0","0.000","0"
"2011-12-30 15:34:00","1.360","7250","0.000","0","0.000","0"
"2011-12-30 15:48:00","1.500","8450","0.000","0","0.000","0"
