"2011-01-04 10:27:00","9.000","300","25.000","200","2.500","500"
"2011-01-12 09:33:00","10.000","285","25.000","200","2.500","500"
"2011-01-12 10:46:00","10.000","437","25.000","200","2.500","500"
"2011-01-13 14:03:00","9.660","1548","0.000","0","0.000","0"
"2011-01-14 13:29:00","9.750","1102","0.000","0","0.000","0"
"2011-01-14 14:29:00","10.000","1702","0.000","0","0.000","0"
"2011-01-14 15:31:00","10.000","9202","0.000","0","0.000","0"
"2011-01-27 13:01:00","10.500","1842","0.000","0","0.000","0"
"2011-01-27 13:21:00","10.500","2800","0.000","0","0.000","0"
"2011-01-27 13:22:00","10.500","3000","0.000","0","0.000","0"
"2011-01-27 13:28:00","10.500","3600","0.000","0","0.000","0"
"2011-01-27 14:44:00","9.550","4033","0.000","0","0.000","0"
"2011-02-03 10:07:00","10.250","500","0.000","0","0.000","0"
"2011-02-03 11:01:00","10.250","753","0.000","0","0.000","0"
"2011-02-03 12:16:00","10.250","1378","0.000","0","0.000","0"
"2011-02-07 15:29:00","10.010","420","0.000","0","0.000","0"
"2011-02-09 12:30:00","10.500","442","0.000","0","0.000","0"
"2011-02-11 11:05:00","10.500","400","0.000","0","0.000","0"
"2011-02-15 15:05:00","10.050","120","0.000","0","0.000","0"
"2011-02-24 13:34:00","10.300","602","0.000","0","0.000","0"
"2011-02-24 13:36:00","10.300","1300","0.000","0","0.000","0"
"2011-03-01 11:10:00","10.260","210","0.000","0","0.000","0"
"2011-03-10 09:30:00","10.260","105","0.000","0","0.000","0"
"2011-03-10 10:24:00","10.500","1209","0.000","0","0.000","0"
"2011-03-10 11:24:00","10.500","0","0.000","0","0.000","0"
"2011-03-17 13:10:00","10.550","105","0.000","0","0.000","0"
"2011-03-22 15:25:00","10.550","630","0.000","0","0.000","0"
"2011-03-22 15:36:00","10.600","1405","0.000","0","0.000","0"
"2011-03-23 09:30:00","10.600","210","0.000","0","0.000","0"
"2011-03-30 12:42:00","10.750","300","0.000","0","0.000","0"
"2011-04-12 15:57:00","10.850","301","0.000","0","0.000","0"
"2011-04-13 11:48:00","10.850","200","0.000","0","0.000","0"
"2011-04-15 13:20:00","10.860","1102","0.000","0","0.000","0"
"2011-04-15 13:21:00","11.000","1302","0.000","0","0.000","0"
"2011-04-25 14:59:00","10.850","1274","0.000","0","0.000","0"
"2011-04-28 10:35:00","10.850","659","0.000","0","0.000","0"
"2011-05-04 12:47:00","10.800","652","0.000","0","0.000","0"
"2011-05-12 10:43:00","10.800","100","0.000","0","0.000","0"
"2011-05-12 11:13:00","10.800","400","0.000","0","0.000","0"
"2011-06-02 12:45:00","11.150","935","0.000","0","0.000","0"
"2011-06-02 13:02:00","11.750","1158","0.000","0","0.000","0"
"2011-06-13 10:00:00","11.400","575","0.000","0","0.000","0"
"2011-06-13 11:51:00","11.400","9004","0.000","0","0.000","0"
"2011-06-14 13:11:00","11.400","300","0.000","0","0.000","0"
"2011-07-05 10:02:00","11.400","100","0.000","0","0.000","0"
"2011-07-06 11:16:00","11.750","142","0.000","0","0.000","0"
"2011-07-06 13:47:00","11.750","5000","0.000","0","0.000","0"
"2011-07-11 14:57:00","11.600","412","0.000","0","0.000","0"
"2011-07-26 09:50:00","11.720","210","0.000","0","0.000","0"
"2011-07-26 09:51:00","11.720","420","0.000","0","0.000","0"
"2011-07-26 12:53:00","12.000","590","0.000","0","0.000","0"
"2011-08-01 15:39:00","12.100","300","0.000","0","0.000","0"
"2011-08-08 10:00:00","12.000","0","0.000","0","0.000","0"
"2011-08-12 09:30:00","11.400","210","0.000","0","0.000","0"
"2011-08-19 15:09:00","11.400","1202","0.000","0","0.000","0"
"2011-08-22 13:12:00","11.400","150","0.000","0","0.000","0"
"2011-09-06 13:42:00","11.410","210","0.000","0","0.000","0"
