"2011-01-03 12:14:00","0.680","300","0.000","0","0.000","0"
"2011-01-03 14:36:00","0.710","2778077","0.000","0","0.000","0"
"2011-01-03 14:40:00","0.710","4778077","0.000","0","0.000","0"
"2011-01-03 14:47:00","0.702","4783077","0.000","0","0.000","0"
"2011-01-03 15:05:00","0.702","4789877","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.702","4790877","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.702","4791877","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.702","4792877","0.000","0","0.000","0"
"2011-01-04 09:44:00","0.708","2100","0.000","0","0.000","0"
"2011-01-04 10:36:00","0.707","6600","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.707","8600","0.000","0","0.000","0"
"2011-01-04 10:45:00","0.706","8800","0.000","0","0.000","0"
"2011-01-04 10:50:00","0.694","13800","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.696","23800","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.672","23900","0.000","0","0.000","0"
"2011-01-04 12:58:00","0.684","26900","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.695","29900","0.000","0","0.000","0"
"2011-01-04 13:31:00","0.695","31900","0.000","0","0.000","0"
"2011-01-04 14:33:00","0.677","61900","0.000","0","0.000","0"
"2011-01-04 15:20:00","0.685","111900","0.000","0","0.000","0"
"2011-01-04 15:22:00","0.683","116900","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.665","117000","0.000","0","0.000","0"
"2011-01-04 15:47:00","0.687","248400","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.667","900","0.000","0","0.000","0"
"2011-01-05 13:42:00","0.670","16000","0.000","0","0.000","0"
"2011-01-05 13:49:00","0.670","50000","0.000","0","0.000","0"
"2011-01-05 13:52:00","0.670","57500","0.000","0","0.000","0"
"2011-01-05 13:54:00","0.670","82000","0.000","0","0.000","0"
"2011-01-05 13:57:00","0.670","82500","0.000","0","0.000","0"
"2011-01-05 14:00:00","0.670","92000","0.000","0","0.000","0"
"2011-01-05 14:04:00","0.670","95000","0.000","0","0.000","0"
"2011-01-05 14:50:00","0.668","100500","0.000","0","0.000","0"
"2011-01-05 14:52:00","0.668","120000","0.000","0","0.000","0"
"2011-01-05 15:03:00","0.667","124600","0.000","0","0.000","0"
"2011-01-05 15:46:00","0.667","132800","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.689","14690","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.670","15190","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.668","16190","0.000","0","0.000","0"
"2011-01-07 11:01:00","0.650","2500","0.000","0","0.000","0"
"2011-01-07 11:33:00","0.650","6500","0.000","0","0.000","0"
"2011-01-07 13:14:00","0.649","11500","0.000","0","0.000","0"
"2011-01-07 13:18:00","0.640","12000","0.000","0","0.000","0"
"2011-01-07 14:22:00","0.659","12200","0.000","0","0.000","0"
"2011-01-07 14:25:00","0.667","14200","0.000","0","0.000","0"
"2011-01-07 14:39:00","0.659","34200","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.671","54200","0.000","0","0.000","0"
"2011-01-10 11:07:00","0.669","2400","0.000","0","0.000","0"
"2011-01-10 15:19:00","0.649","4400","0.000","0","0.000","0"
"2011-01-10 15:34:00","0.665","5400","0.000","0","0.000","0"
"2011-01-11 10:19:00","0.670","10000","0.000","0","0.000","0"
"2011-01-11 10:23:00","0.660","14500","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.660","15000","0.000","0","0.000","0"
"2011-01-11 12:20:00","0.651","16500","0.000","0","0.000","0"
"2011-01-11 12:21:00","0.650","16700","0.000","0","0.000","0"
"2011-01-11 12:22:00","0.651","22700","0.000","0","0.000","0"
