"2011-01-03 09:34:00","0.022","5100","0.090","5000","0.015","5000"
"2011-01-03 10:37:00","0.022","6100","0.090","5000","0.015","5000"
"2011-01-03 11:13:00","0.022","20100","0.090","5000","0.015","5000"
"2011-01-03 11:14:00","0.022","47100","0.090","5000","0.015","5000"
"2011-01-03 13:34:00","0.022","60100","0.090","5000","0.015","5000"
"2011-01-03 15:43:00","0.029","79100","0.090","5000","0.015","5000"
"2011-01-03 15:50:00","0.029","84100","0.090","5000","0.015","5000"
"2011-01-04 09:45:00","0.025","5500","0.090","5000","0.015","5000"
"2011-01-04 10:00:00","0.025","25500","0.090","5000","0.015","5000"
"2011-01-04 10:04:00","0.025","45500","0.090","5000","0.015","5000"
"2011-01-04 10:31:00","0.025","55500","0.090","5000","0.015","5000"
"2011-01-05 09:31:00","0.024","5000","0.090","5000","0.015","5000"
"2011-01-05 09:51:00","0.022","5500","0.090","5000","0.015","5000"
"2011-01-05 13:08:00","0.026","35063","0.090","5000","0.015","5000"
"2011-01-05 13:10:00","0.026","35963","0.090","5000","0.015","5000"
"2011-01-06 12:20:00","0.023","5000","0.090","5000","0.015","5000"
"2011-01-06 14:08:00","0.024","13000","0.090","5000","0.015","5000"
"2011-01-06 14:11:00","0.023","35000","0.090","5000","0.015","5000"
"2011-01-06 14:28:00","0.024","43000","0.090","5000","0.015","5000"
"2011-01-07 09:42:00","0.023","66500","0.090","5000","0.015","5000"
"2011-01-07 10:01:00","0.023","67125","0.090","5000","0.015","5000"
"2011-01-07 10:51:00","0.027","137125","0.090","5000","0.015","5000"
"2011-01-07 11:11:00","0.028","205125","0.090","5000","0.015","5000"
"2011-01-07 11:27:00","0.029","222363","0.090","5000","0.015","5000"
"2011-01-07 11:32:00","0.030","257988","0.090","5000","0.015","5000"
"2011-01-07 11:34:00","0.031","267988","0.090","5000","0.015","5000"
"2011-01-07 11:43:00","0.031","292988","0.090","5000","0.015","5000"
"2011-01-07 11:44:00","0.031","300988","0.090","5000","0.015","5000"
"2011-01-07 11:57:00","0.031","325988","0.090","5000","0.015","5000"
"2011-01-07 12:26:00","0.031","340988","0.090","5000","0.015","5000"
"2011-01-07 12:29:00","0.031","350988","0.090","5000","0.015","5000"
"2011-01-07 12:30:00","0.031","355988","0.090","5000","0.015","5000"
"2011-01-07 12:31:00","0.032","361088","0.090","5000","0.015","5000"
