"2011-01-03 09:30:00","0.260","2192","0.280","5000","0.240","5000"
"2011-01-03 09:40:00","0.260","2487","0.260","5000","0.245","5000"
"2011-01-03 10:46:00","0.251","4487","0.260","5000","0.245","5000"
"2011-01-03 10:51:00","0.251","6387","0.260","5000","0.245","5000"
"2011-01-03 10:56:00","0.255","21387","0.260","5000","0.255","5000"
"2011-01-03 10:57:00","0.250","39987","0.260","5000","0.245","5000"
"2011-01-03 11:03:00","0.250","44987","0.260","5000","0.245","5000"
"2011-01-03 11:11:00","0.250","53687","0.250","5000","0.245","5000"
"2011-01-03 11:18:00","0.246","61287","0.255","5000","0.245","5000"
"2011-01-03 11:39:00","0.255","66187","0.255","5000","0.245","5000"
"2011-01-03 11:56:00","0.255","91187","0.260","5000","0.255","5000"
"2011-01-03 12:01:00","0.255","92687","0.257","5000","0.255","5000"
"2011-01-03 12:12:00","0.255","93487","0.257","5000","0.255","5000"
"2011-01-03 12:24:00","0.257","123487","0.260","5000","0.257","5000"
"2011-01-03 12:33:00","0.260","136987","0.260","5000","0.255","5000"
"2011-01-03 12:35:00","0.260","142987","0.260","5000","0.245","5000"
"2011-01-03 12:43:00","0.260","146987","0.260","5000","0.245","5000"
"2011-01-03 13:34:00","0.246","148018","0.260","5000","0.245","5000"
"2011-01-03 13:35:00","0.246","168018","0.260","5000","0.245","5000"
"2011-01-03 13:57:00","0.248","169018","0.260","5000","0.248","5000"
"2011-01-03 14:30:00","0.248","169721","0.260","5000","0.248","5000"
"2011-01-03 15:10:00","0.250","171452","0.260","5000","0.248","5000"
"2011-01-03 15:34:00","0.248","176452","0.260","5000","0.248","5000"
"2011-01-03 15:50:00","0.248","180452","0.260","5000","0.248","5000"
"2011-01-04 09:30:00","0.260","4000","0.260","5000","0.240","5000"
"2011-01-04 09:40:00","0.248","9049","0.260","5000","0.248","5000"
"2011-01-04 09:55:00","0.248","13049","0.260","5000","0.248","5000"
"2011-01-04 10:20:00","0.248","14049","0.260","5000","0.248","5000"
"2011-01-04 10:43:00","0.248","16149","0.260","5000","0.248","5000"
"2011-01-04 10:53:00","0.248","16849","0.260","5000","0.248","5000"
"2011-01-04 10:54:00","0.248","18849","0.260","5000","0.248","5000"
"2011-01-04 12:11:00","0.258","20549","0.260","5000","0.248","5000"
"2011-01-04 12:25:00","0.248","25549","0.260","5000","0.248","5000"
"2011-01-04 12:42:00","0.248","26482","0.260","5000","0.248","5000"
"2011-01-04 13:30:00","0.248","26751","0.255","5000","0.248","5000"
"2011-01-04 13:39:00","0.248","27751","0.255","5000","0.248","5000"
"2011-01-04 13:43:00","0.254","31751","0.255","5000","0.248","5000"
"2011-01-04 14:08:00","0.250","37751","0.255","5000","0.248","5000"
"2011-01-04 15:06:00","0.260","83951","0.260","5000","0.248","5000"
"2011-01-04 15:18:00","0.260","109259","0.260","5000","0.248","5000"
"2011-01-04 15:24:00","0.260","114259","0.260","5000","0.248","5000"
"2011-01-04 15:30:00","0.260","174259","0.260","5000","0.248","5000"
"2011-01-04 15:47:00","0.248","184447","0.260","5000","0.245","5000"
"2011-01-04 15:55:00","0.260","302210","0.260","5000","0.245","5000"
"2011-01-04 15:57:00","0.260","353911","0.260","5000","0.245","5000"
"2011-01-04 15:58:00","0.260","491237","0.267","5000","0.245","5000"
"2011-01-05 09:30:00","0.265","10000","0.265","5000","0.245","5000"
"2011-01-05 10:11:00","0.255","43151","0.260","5000","0.245","5000"
"2011-01-05 10:14:00","0.255","63151","0.260","5000","0.245","5000"
"2011-01-05 10:16:00","0.255","73151","0.260","5000","0.245","5000"
"2011-01-05 10:21:00","0.255","75151","0.260","5000","0.245","5000"
"2011-01-05 10:38:00","0.260","78451","0.260","5000","0.245","5000"
"2011-01-05 10:39:00","0.260","110300","0.265","5000","0.255","5000"
"2011-01-05 10:41:00","0.260","185300","0.265","5000","0.255","5000"
"2011-01-05 11:00:00","0.262","187300","0.265","5000","0.262","5000"
"2011-01-05 11:03:00","0.262","200300","0.265","5000","0.255","5000"
"2011-01-05 11:09:00","0.260","202300","0.261","5000","0.255","5000"
"2011-01-05 11:12:00","0.260","204800","0.261","5000","0.255","5000"
"2011-01-05 11:29:00","0.260","283500","0.261","5000","0.255","5000"
"2011-01-05 11:33:00","0.261","290500","0.261","5000","0.255","5000"
"2011-01-05 11:50:00","0.260","304034","0.261","5000","0.255","5000"
"2011-01-05 12:00:00","0.260","304434","0.267","5000","0.255","5000"
"2011-01-05 12:04:00","0.260","304834","0.267","5000","0.255","5000"
"2011-01-05 12:15:00","0.260","324834","0.267","5000","0.255","5000"
"2011-01-05 12:33:00","0.260","334834","0.267","5000","0.255","5000"
"2011-01-05 12:35:00","0.260","344834","0.267","5000","0.255","5000"
"2011-01-05 12:36:00","0.260","354834","0.267","5000","0.255","5000"
"2011-01-05 12:44:00","0.262","360834","0.267","5000","0.255","5000"
"2011-01-05 12:58:00","0.261","370834","0.267","5000","0.255","5000"
"2011-01-05 13:24:00","0.260","385834","0.267","5000","0.255","5000"
"2011-01-05 14:18:00","0.260","393334","0.267","5000","0.255","5000"
"2011-01-05 14:49:00","0.262","408334","0.267","5000","0.255","5000"
"2011-01-05 14:50:00","0.262","413334","0.267","5000","0.255","5000"
"2011-01-05 14:52:00","0.262","443334","0.267","5000","0.255","5000"
"2011-01-05 14:56:00","0.262","453334","0.267","5000","0.245","5000"
"2011-01-05 14:58:00","0.260","468334","0.267","5000","0.245","5000"
"2011-01-05 14:59:00","0.262","473334","0.267","5000","0.245","5000"
"2011-01-05 15:41:00","0.260","485151","0.267","5000","0.245","5000"
"2011-01-05 15:51:00","0.260","486760","0.267","5000","0.245","5000"
"2011-01-06 09:31:00","0.262","15200","0.261","5000","0.260","5000"
"2011-01-06 09:37:00","0.260","15800","0.261","5000","0.260","5000"
"2011-01-06 09:48:00","0.261","27500","0.261","5000","0.260","5000"
"2011-01-06 09:51:00","0.261","30250","0.261","5000","0.260","5000"
"2011-01-06 09:56:00","0.260","45250","0.261","5000","0.245","5000"
"2011-01-06 10:03:00","0.260","57050","0.261","7000","0.245","5000"
"2011-01-06 11:11:00","0.260","61050","0.261","5000","0.245","5000"
"2011-01-06 11:33:00","0.260","67124","0.261","5000","0.245","5000"
"2011-01-06 11:51:00","0.260","78424","0.261","5000","0.245","5000"
"2011-01-06 12:20:00","0.258","90224","0.261","5200","0.245","5000"
"2011-01-06 12:53:00","0.255","91274","0.261","5200","0.245","5000"
"2011-01-06 13:01:00","0.255","111274","0.261","5200","0.245","5000"
"2011-01-06 13:07:00","0.255","117474","0.261","9000","0.245","5000"
"2011-01-06 13:39:00","0.248","127474","0.261","9000","0.245","5000"
"2011-01-06 13:58:00","0.255","127924","0.255","5000","0.245","5000"
"2011-01-06 14:12:00","0.255","139924","0.261","8500","0.245","5000"
"2011-01-06 14:40:00","0.258","143474","0.261","5000","0.245","5000"
"2011-01-06 14:53:00","0.248","145474","0.261","5000","0.245","5000"
"2011-01-06 14:54:00","0.260","147474","0.261","5000","0.245","5000"
"2011-01-06 15:09:00","0.255","148924","0.261","5000","0.245","5000"
"2011-01-06 15:11:00","0.248","149074","0.261","5000","0.245","5000"
"2011-01-06 15:32:00","0.248","150074","0.261","5000","0.245","5000"
"2011-01-06 15:36:00","0.255","150674","0.261","5000","0.245","5000"
"2011-01-06 15:37:00","0.250","153624","0.261","5000","0.245","5000"
"2011-01-06 15:55:00","0.255","158624","0.261","5000","0.245","5000"
"2011-01-07 09:52:00","0.250","2500","0.260","5000","0.245","5000"
"2011-01-07 10:15:00","0.250","12400","0.255","5000","0.245","5000"
"2011-01-07 10:24:00","0.255","22400","0.255","5000","0.245","5000"
"2011-01-07 11:08:00","0.260","53900","0.261","5000","0.245","5000"
"2011-01-07 11:11:00","0.260","62280","0.261","5000","0.245","5000"
"2011-01-07 12:21:00","0.260","67080","0.261","5000","0.245","5000"
"2011-01-07 12:29:00","0.250","71080","0.261","5000","0.245","5000"
"2011-01-07 12:31:00","0.260","79880","0.261","5000","0.245","5000"
"2011-01-07 12:47:00","0.251","84880","0.261","5000","0.245","5000"
"2011-01-07 12:51:00","0.251","94880","0.261","5000","0.245","5000"
"2011-01-07 12:58:00","0.260","95880","0.261","5000","0.245","5000"
"2011-01-07 13:02:00","0.260","96080","0.261","5000","0.245","5000"
"2011-01-07 14:01:00","0.256","104480","0.261","5000","0.245","5000"
"2011-01-07 14:16:00","0.251","105480","0.261","5000","0.245","5000"
"2011-01-07 14:17:00","0.251","130480","0.261","5000","0.245","5000"
"2011-01-07 14:20:00","0.260","131480","0.261","5000","0.245","5000"
"2011-01-07 14:59:00","0.251","135980","0.261","5000","0.245","5000"
"2011-01-07 15:30:00","0.260","145980","0.261","5000","0.245","5000"
"2011-01-07 15:43:00","0.251","150980","0.261","5000","0.245","5000"
"2011-01-10 09:30:00","0.250","1140","0.255","5000","0.250","5000"
"2011-01-10 09:56:00","0.250","3140","0.255","5000","0.250","5000"
"2011-01-10 10:14:00","0.250","18140","0.255","5000","0.250","5000"
"2011-01-10 10:23:00","0.250","20140","0.255","5000","0.250","5000"
"2011-01-10 10:33:00","0.250","30140","0.255","5000","0.245","5000"
"2011-01-10 10:48:00","0.248","32140","0.255","5000","0.245","5000"
"2011-01-10 10:59:00","0.250","35140","0.255","5000","0.245","5000"
"2011-01-10 11:01:00","0.248","40140","0.255","5000","0.245","5000"
"2011-01-10 11:02:00","0.248","43140","0.255","5000","0.245","5000"
"2011-01-10 11:06:00","0.246","46140","0.255","5000","0.245","5000"
"2011-01-10 11:36:00","0.246","47194","0.255","5000","0.245","5000"
"2011-01-10 11:38:00","0.245","58194","0.255","5000","0.245","5000"
"2011-01-10 11:51:00","0.245","63194","0.255","5000","0.245","5000"
"2011-01-10 11:52:00","0.245","64274","0.255","5000","0.245","5000"
"2011-01-10 12:07:00","0.245","68737","0.255","5000","0.245","5000"
"2011-01-10 12:17:00","0.250","78137","0.255","5000","0.245","5000"
"2011-01-10 12:32:00","0.245","79137","0.255","5000","0.245","5000"
"2011-01-10 12:39:00","0.245","80137","0.255","5000","0.245","5000"
"2011-01-10 13:20:00","0.245","86741","0.255","5000","0.240","5000"
"2011-01-10 13:21:00","0.245","96741","0.255","5000","0.240","5000"
"2011-01-10 13:22:00","0.255","97241","0.255","5000","0.240","5000"
"2011-01-10 13:41:00","0.245","97341","0.255","5000","0.240","5000"
"2011-01-10 14:23:00","0.245","97441","0.255","5000","0.240","5000"
"2011-01-10 15:22:00","0.255","98441","0.255","5000","0.240","5000"
"2011-01-11 09:33:00","0.245","75000","0.250","5000","0.240","5000"
"2011-01-11 09:37:00","0.245","76600","0.250","5000","0.240","5000"
"2011-01-11 10:15:00","0.245","83967","0.245","5000","0.240","5000"
"2011-01-11 10:20:00","0.245","85005","0.245","5000","0.240","5000"
"2011-01-11 10:32:00","0.240","87605","0.245","5000","0.240","5000"
"2011-01-11 10:34:00","0.240","92605","0.245","5000","0.240","5000"
"2011-01-11 10:36:00","0.240","93805","0.245","5000","0.240","5000"
"2011-01-11 10:58:00","0.245","123528","0.250","5000","0.240","5000"
"2011-01-11 11:01:00","0.250","123928","0.250","5000","0.240","5000"
"2011-01-11 11:08:00","0.250","126928","0.255","5000","0.240","5000"
"2011-01-11 11:39:00","0.245","129386","0.255","5000","0.240","5000"
"2011-01-11 11:42:00","0.245","129836","0.255","5000","0.240","5000"
"2011-01-11 11:44:00","0.245","131836","0.255","5000","0.240","5000"
"2011-01-11 11:49:00","0.245","136836","0.255","5000","0.240","5000"
"2011-01-11 12:41:00","0.250","138836","0.255","5000","0.240","5000"
"2011-01-11 12:55:00","0.250","146836","0.255","5000","0.240","5000"
"2011-01-11 13:28:00","0.250","148756","0.255","5000","0.240","5000"
