"2011-01-03 09:34:00","0.100","15000","4.980","500","0.100","5000"
"2011-01-03 10:54:00","0.100","25000","4.980","500","0.100","5000"
"2011-01-03 11:53:00","0.115","25550","4.980","500","0.100","5000"
"2011-01-03 12:34:00","0.100","35000","0.112","5000","0.100","5000"
"2011-01-03 13:01:00","0.100","87350","0.113","5000","0.090","5000"
"2011-01-03 14:37:00","0.110","90350","0.113","5000","0.090","5000"
"2011-01-04 10:05:00","0.105","22000","4.980","500","0.100","5000"
"2011-01-04 10:11:00","0.100","30000","4.980","500","0.090","5000"
"2011-01-04 10:29:00","0.105","70000","4.980","500","0.090","5000"
"2011-01-04 10:31:00","0.091","133700","4.980","500","0.090","5000"
"2011-01-04 11:16:00","0.110","153700","4.980","500","0.090","5000"
"2011-01-04 11:18:00","0.110","163700","4.980","500","0.090","5000"
"2011-01-04 12:39:00","0.110","183700","4.980","500","0.090","5000"
"2011-01-04 13:01:00","0.110","184650","4.980","500","0.090","5000"
"2011-01-04 15:18:00","0.110","211611","4.980","500","0.110","5000"
"2011-01-04 15:23:00","0.115","218611","4.980","500","0.110","5000"
"2011-01-04 15:26:00","0.115","239150","4.980","500","0.090","5000"
"2011-01-04 15:53:00","0.115","240050","4.980","500","0.090","5000"
"2011-01-05 09:35:00","0.115","5500","4.980","500","0.100","5000"
"2011-01-05 09:46:00","0.115","36500","4.980","500","0.100","5000"
"2011-01-05 09:51:00","0.115","46500","4.980","500","0.100","5000"
"2011-01-05 09:55:00","0.115","60961","4.980","500","0.115","5000"
"2011-01-05 09:57:00","0.115","82023","4.980","500","0.090","5000"
"2011-01-05 09:58:00","0.115","85500","4.980","500","0.090","5000"
"2011-01-05 10:05:00","0.115","100500","4.980","500","0.090","5000"
"2011-01-05 14:36:00","0.110","106000","0.160","5000","0.090","5000"
"2011-01-05 15:08:00","0.110","116000","0.160","5000","0.090","5000"
"2011-01-05 15:36:00","0.110","130500","0.160","5000","0.110","5000"
"2011-01-05 15:51:00","0.115","154500","0.160","5000","0.090","5000"
"2011-01-05 15:54:00","0.100","164500","0.160","5000","0.110","5000"
"2011-01-06 11:22:00","0.115","5000","0.160","5000","0.100","5000"
"2011-01-06 12:01:00","0.120","17600","0.160","5000","0.100","5000"
"2011-01-06 12:26:00","0.115","27600","0.160","5000","0.025","5000"
"2011-01-06 12:39:00","0.120","51800","0.160","5000","0.110","5000"
"2011-01-06 15:24:00","0.120","71800","0.160","5000","0.110","5000"
"2011-01-06 15:27:00","0.120","91800","0.160","5000","0.110","5000"
"2011-01-06 15:43:00","0.120","112300","0.160","5000","0.110","5000"
"2011-01-06 15:49:00","0.120","157300","0.160","5000","0.110","5000"
"2011-01-06 15:54:00","0.120","244182","0.160","5000","0.117","5000"
"2011-01-07 09:41:00","0.130","2000","0.160","5000","0.110","5000"
"2011-01-07 09:44:00","0.125","22000","0.160","5000","0.110","5000"
"2011-01-07 09:47:00","0.130","37000","0.160","5000","0.110","5000"
"2011-01-07 10:31:00","0.130","87000","0.160","5000","0.115","5000"
"2011-01-07 11:34:00","0.125","97000","0.160","5000","0.115","5000"
"2011-01-07 11:39:00","0.125","202000","0.160","5000","0.115","5000"
"2011-01-07 11:40:00","0.125","210118","0.160","5000","0.115","5000"
"2011-01-07 12:02:00","0.125","210518","0.160","5000","0.115","5000"
