"2011-01-04 09:38:00","0.910","500","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.908","1000","0.000","0","0.000","0"
"2011-01-04 12:23:00","0.905","6000","0.000","0","0.000","0"
"2011-01-04 12:49:00","0.893","10500","0.000","0","0.000","0"
"2011-01-04 13:30:00","0.873","11500","0.000","0","0.000","0"
"2011-01-04 14:31:00","0.906","17750","0.000","0","0.000","0"
"2011-01-04 15:53:00","0.886","25750","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.877","200","0.000","0","0.000","0"
"2011-01-05 13:18:00","0.890","10200","0.000","0","0.000","0"
"2011-01-05 13:47:00","0.890","35200","0.000","0","0.000","0"
"2011-01-06 10:30:00","0.887","300","0.000","0","0.000","0"
"2011-01-06 10:43:00","0.877","10300","0.000","0","0.000","0"
"2011-01-06 11:08:00","0.896","15300","0.000","0","0.000","0"
"2011-01-07 13:09:00","0.889","10000","0.000","0","0.000","0"
"2011-01-07 15:17:00","0.872","18000","0.000","0","0.000","0"
"2011-01-10 12:19:00","0.880","1000","0.000","0","0.000","0"
"2011-01-10 14:25:00","0.891","4000","0.000","0","0.000","0"
"2011-01-10 15:57:00","0.891","4400","0.000","0","0.000","0"
"2011-01-11 14:10:00","0.872","3000","0.000","0","0.000","0"
"2011-01-13 11:00:00","0.897","1000","0.000","0","0.000","0"
"2011-01-13 14:47:00","0.875","1250","0.000","0","0.000","0"
"2011-01-14 10:30:00","0.870","2500","0.000","0","0.000","0"
"2011-01-18 11:45:00","0.842","7500","0.000","0","0.000","0"
"2011-01-20 14:32:00","0.809","52631","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.819","1000","0.000","0","0.000","0"
"2011-01-27 09:47:00","0.808","5600","0.000","0","0.000","0"
"2011-01-27 11:48:00","0.827","10600","0.000","0","0.000","0"
"2011-01-27 12:16:00","0.830","11100","0.000","0","0.000","0"
"2011-01-27 12:50:00","0.809","13100","0.000","0","0.000","0"
"2011-01-27 15:16:00","0.820","13275","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.840","1050","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.828","100","0.000","0","0.000","0"
"2011-01-31 11:03:00","0.816","3100","0.000","0","0.000","0"
"2011-01-31 13:17:00","0.814","5100","0.000","0","0.000","0"
"2011-02-01 12:19:00","0.812","6000","0.000","0","0.000","0"
"2011-02-04 09:46:00","0.827","2500","0.000","0","0.000","0"
"2011-02-04 10:05:00","0.837","12500","0.000","0","0.000","0"
"2011-02-04 13:59:00","0.824","47500","0.000","0","0.000","0"
"2011-02-07 15:12:00","0.864","5000","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.854","400","0.000","0","0.000","0"
"2011-02-08 11:55:00","0.854","2400","0.000","0","0.000","0"
