"2011-01-03 15:05:00","0.552","1000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.552","500","0.000","0","0.000","0"
"2011-01-25 11:03:00","0.552","550","0.000","0","0.000","0"
"2011-01-28 12:37:00","0.552","6000","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.552","500","0.000","0","0.000","0"
"2011-03-16 12:41:00","0.552","1100","0.000","0","0.000","0"
"2011-04-21 14:43:00","0.511","200","0.000","0","0.000","0"
"2011-06-21 15:30:00","0.511","1000","0.000","0","0.000","0"
"2011-06-28 12:58:00","0.511","100","0.000","0","0.000","0"
"2011-07-20 12:34:00","0.511","2340","0.000","0","0.000","0"
"2011-08-02 11:05:00","0.510","100","0.000","0","0.000","0"
"2011-09-06 12:24:00","0.510","225","0.000","0","0.000","0"
"2011-09-07 14:30:00","0.510","100","0.000","0","0.000","0"
"2011-09-15 14:21:00","0.510","100","0.000","0","0.000","0"
"2011-10-07 15:04:00","0.510","200","0.000","0","0.000","0"
"2011-10-17 10:01:00","0.510","400","0.000","0","0.000","0"
"2011-11-04 11:44:00","0.510","1358","0.000","0","0.000","0"
"2011-11-04 12:44:00","0.510","1358","0.000","0","0.000","0"
"2011-11-18 09:39:00","0.510","2500","0.000","0","0.000","0"
"2011-11-29 15:39:00","0.351","1000","0.000","0","0.000","0"
"2011-12-21 12:14:00","0.352","0","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.353","200","0.000","0","0.000","0"
"2011-12-30 12:48:00","0.350","75200","0.000","0","0.000","0"
"2011-12-30 12:49:00","0.350","100200","0.000","0","0.000","0"
"2011-12-30 12:58:00","0.350","130200","0.000","0","0.000","0"
