"2011-01-06 13:06:00","0.001","500","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.002","600","0.000","0","0.000","0"
"2011-01-10 13:58:00","0.002","8400","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.001","2300","0.000","0","0.000","0"
"2011-01-18 14:12:00","0.002","700","0.000","0","0.000","0"
"2011-01-19 11:44:00","0.002","1000","0.000","0","0.000","0"
"2011-01-21 09:32:00","0.001","1966","0.000","0","0.000","0"
"2011-01-26 14:45:00","0.002","1500","0.000","0","0.000","0"
"2011-01-26 15:31:00","0.001","3500","0.000","0","0.000","0"
"2011-01-27 13:15:00","0.002","2000","0.000","0","0.000","0"
"2011-02-03 14:43:00","0.002","500","0.000","0","0.000","0"
"2011-02-03 14:48:00","0.002","1500","0.000","0","0.000","0"
"2011-02-04 11:56:00","0.002","500","0.000","0","0.000","0"
"2011-02-07 13:40:00","0.002","12000","0.000","0","0.000","0"
"2011-02-07 14:11:00","0.003","18000","0.000","0","0.000","0"
"2011-02-09 14:00:00","0.002","11500","0.000","0","0.000","0"
"2011-02-14 15:58:00","0.002","10000","0.000","0","0.000","0"
"2011-02-17 12:26:00","0.002","300","0.000","0","0.000","0"
"2011-02-17 13:26:00","0.002","0","0.000","0","0.000","0"
"2011-07-06 15:41:00","0.550","0","0.000","0","0.000","0"
"2011-07-07 10:25:00","0.530","6800","0.000","0","0.000","0"
"2011-07-07 10:34:00","0.520","18200","0.000","0","0.000","0"
"2011-07-07 10:51:00","0.520","30700","0.000","0","0.000","0"
"2011-07-07 10:52:00","0.540","38200","0.000","0","0.000","0"
"2011-07-07 10:56:00","0.510","42200","0.000","0","0.000","0"
"2011-07-07 10:59:00","0.530","47200","0.000","0","0.000","0"
"2011-07-07 11:00:00","0.520","52200","0.000","0","0.000","0"
"2011-07-07 11:01:00","0.520","58600","0.000","0","0.000","0"
"2011-07-07 11:08:00","0.501","117700","0.000","0","0.000","0"
"2011-07-07 11:30:00","0.530","143400","0.000","0","0.000","0"
"2011-07-07 12:05:00","0.550","153400","0.000","0","0.000","0"
"2011-07-07 12:14:00","0.520","153600","0.000","0","0.000","0"
"2011-07-07 12:21:00","0.550","161809","0.000","0","0.000","0"
"2011-07-07 12:23:00","0.550","173088","0.000","0","0.000","0"
"2011-07-07 12:38:00","0.550","173288","0.000","0","0.000","0"
"2011-07-07 12:56:00","0.500","175213","0.000","0","0.000","0"
"2011-07-07 13:36:00","0.470","175413","0.000","0","0.000","0"
"2011-07-07 14:24:00","0.500","179388","0.000","0","0.000","0"
"2011-07-07 14:47:00","0.470","179588","0.000","0","0.000","0"
"2011-07-07 14:48:00","0.470","184918","0.000","0","0.000","0"
"2011-07-07 14:57:00","0.470","185388","0.000","0","0.000","0"
"2011-07-07 15:11:00","0.470","188413","0.000","0","0.000","0"
"2011-07-07 15:12:00","0.470","198413","0.000","0","0.000","0"
"2011-07-07 15:13:00","0.470","200596","0.000","0","0.000","0"
"2011-07-07 15:24:00","0.470","205596","0.000","0","0.000","0"
"2011-07-07 15:26:00","0.470","210596","0.000","0","0.000","0"
"2011-07-07 15:54:00","0.470","216596","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.400","1000","0.000","0","0.000","0"
"2011-07-08 09:33:00","0.520","6000","0.000","0","0.000","0"
"2011-07-08 09:40:00","0.510","6200","0.000","0","0.000","0"
"2011-07-08 09:42:00","0.510","12000","0.000","0","0.000","0"
"2011-07-08 10:15:00","0.480","12150","0.000","0","0.000","0"
"2011-07-08 12:37:00","0.450","13150","0.000","0","0.000","0"
"2011-07-08 12:48:00","0.450","13950","0.000","0","0.000","0"
"2011-07-08 13:51:00","0.470","14950","0.000","0","0.000","0"
"2011-07-08 14:04:00","0.450","15450","0.000","0","0.000","0"
"2011-07-08 14:14:00","0.470","15700","0.000","0","0.000","0"
"2011-07-08 15:42:00","0.420","25700","0.000","0","0.000","0"
"2011-07-08 15:51:00","0.450","26115","0.000","0","0.000","0"
"2011-07-08 15:54:00","0.450","26315","0.000","0","0.000","0"
"2011-07-08 15:58:00","0.470","36165","0.000","0","0.000","0"
"2011-07-08 15:59:00","0.480","39830","0.000","0","0.000","0"
"2011-07-11 09:40:00","0.480","5000","0.000","0","0.000","0"
"2011-07-11 09:53:00","0.510","5500","0.000","0","0.000","0"
"2011-07-11 10:16:00","0.480","8500","0.000","0","0.000","0"
"2011-07-11 10:28:00","0.440","13000","0.000","0","0.000","0"
"2011-07-11 11:32:00","0.505","13200","0.000","0","0.000","0"
"2011-07-11 13:37:00","0.505","15700","0.000","0","0.000","0"
"2011-07-11 13:40:00","0.500","26784","0.000","0","0.000","0"
"2011-07-11 14:18:00","0.500","27784","0.000","0","0.000","0"
"2011-07-11 15:18:00","0.500","31700","0.000","0","0.000","0"
"2011-07-11 15:27:00","0.480","42300","0.000","0","0.000","0"
"2011-07-11 15:31:00","0.480","42415","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.440","1000","0.000","0","0.000","0"
"2011-07-12 09:36:00","0.480","5096","0.000","0","0.000","0"
"2011-07-12 09:43:00","0.480","5496","0.000","0","0.000","0"
"2011-07-12 09:54:00","0.510","5596","0.000","0","0.000","0"
"2011-07-12 10:12:00","0.480","6596","0.000","0","0.000","0"
"2011-07-12 11:10:00","0.480","7732","0.000","0","0.000","0"
"2011-07-12 11:11:00","0.500","7867","0.000","0","0.000","0"
"2011-07-12 11:34:00","0.500","8267","0.000","0","0.000","0"
"2011-07-12 11:47:00","0.480","10767","0.000","0","0.000","0"
"2011-07-12 11:58:00","0.480","21767","0.000","0","0.000","0"
"2011-07-12 12:49:00","0.500","23847","0.000","0","0.000","0"
"2011-07-12 15:46:00","0.480","29347","0.000","0","0.000","0"
"2011-07-12 15:51:00","0.500","29597","0.000","0","0.000","0"
"2011-07-13 10:39:00","0.500","980","0.000","0","0.000","0"
"2011-07-13 11:17:00","0.500","2960","0.000","0","0.000","0"
"2011-07-13 11:29:00","0.500","3960","0.000","0","0.000","0"
"2011-07-13 12:52:00","0.440","4260","0.000","0","0.000","0"
"2011-07-13 13:14:00","0.500","4400","0.000","0","0.000","0"
"2011-07-14 09:30:00","0.500","500","0.000","0","0.000","0"
"2011-07-14 13:10:00","0.480","20600","0.000","0","0.000","0"
"2011-07-14 14:54:00","0.380","25600","0.000","0","0.000","0"
"2011-07-14 14:55:00","0.480","27100","0.000","0","0.000","0"
"2011-07-15 09:32:00","0.475","500","0.000","0","0.000","0"
"2011-07-15 09:36:00","0.450","4500","0.000","0","0.000","0"
"2011-07-15 09:55:00","0.440","34500","0.000","0","0.000","0"
"2011-07-15 10:23:00","0.450","39500","0.000","0","0.000","0"
"2011-07-15 10:37:00","0.440","59500","0.000","0","0.000","0"
"2011-07-15 10:41:00","0.450","59650","0.000","0","0.000","0"
"2011-07-15 12:30:00","0.450","59854","0.000","0","0.000","0"
"2011-07-15 12:36:00","0.450","60092","0.000","0","0.000","0"
"2011-07-15 12:43:00","0.450","60312","0.000","0","0.000","0"
"2011-07-15 13:54:00","0.450","65312","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.400","550","0.000","0","0.000","0"
"2011-07-18 10:13:00","0.400","5728","0.000","0","0.000","0"
"2011-07-18 10:17:00","0.430","6028","0.000","0","0.000","0"
"2011-07-18 10:26:00","0.430","6378","0.000","0","0.000","0"
"2011-07-18 10:48:00","0.430","7448","0.000","0","0.000","0"
"2011-07-18 12:41:00","0.430","7798","0.000","0","0.000","0"
"2011-07-18 12:50:00","0.400","7998","0.000","0","0.000","0"
"2011-07-18 14:22:00","0.400","13198","0.000","0","0.000","0"
"2011-07-18 14:25:00","0.410","18898","0.000","0","0.000","0"
"2011-07-18 14:26:00","0.400","19398","0.000","0","0.000","0"
"2011-07-18 14:28:00","0.380","25398","0.000","0","0.000","0"
"2011-07-18 14:33:00","0.430","26398","0.000","0","0.000","0"
"2011-07-19 10:36:00","0.400","6900","0.000","0","0.000","0"
"2011-07-19 10:53:00","0.410","11900","0.000","0","0.000","0"
"2011-07-19 11:39:00","0.410","14400","0.000","0","0.000","0"
"2011-07-20 09:33:00","0.400","100","0.000","0","0.000","0"
"2011-07-20 10:16:00","0.430","10683","0.000","0","0.000","0"
"2011-07-20 14:36:00","0.410","11683","0.000","0","0.000","0"
"2011-07-20 14:51:00","0.430","11983","0.000","0","0.000","0"
"2011-07-20 14:53:00","0.410","12883","0.000","0","0.000","0"
"2011-07-20 14:57:00","0.420","49300","0.000","0","0.000","0"
"2011-07-20 14:58:00","0.430","55983","0.000","0","0.000","0"
"2011-07-20 15:08:00","0.410","60983","0.000","0","0.000","0"
"2011-07-20 15:35:00","0.410","63983","0.000","0","0.000","0"
"2011-07-20 15:47:00","0.420","66283","0.000","0","0.000","0"
"2011-07-21 10:44:00","0.380","5100","0.000","0","0.000","0"
"2011-07-21 11:09:00","0.410","10100","0.000","0","0.000","0"
"2011-07-21 13:59:00","0.325","13100","0.000","0","0.000","0"
"2011-07-21 14:18:00","0.400","13300","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.410","1000","0.000","0","0.000","0"
"2011-07-22 09:36:00","0.400","1490","0.000","0","0.000","0"
"2011-07-22 09:40:00","0.400","1790","0.000","0","0.000","0"
"2011-07-22 09:46:00","0.360","2990","0.000","0","0.000","0"
"2011-07-22 11:15:00","0.320","61845","0.000","0","0.000","0"
"2011-07-22 12:19:00","0.320","63845","0.000","0","0.000","0"
"2011-07-22 13:02:00","0.310","64145","0.000","0","0.000","0"
"2011-07-22 13:06:00","0.320","68145","0.000","0","0.000","0"
"2011-07-22 14:42:00","0.300","77590","0.000","0","0.000","0"
"2011-07-22 14:43:00","0.300","87190","0.000","0","0.000","0"
"2011-07-22 15:23:00","0.300","88190","0.000","0","0.000","0"
"2011-07-22 15:57:00","0.310","88390","0.000","0","0.000","0"
"2011-07-25 09:33:00","0.310","29250","0.000","0","0.000","0"
"2011-07-25 09:45:00","0.370","42760","0.000","0","0.000","0"
"2011-07-25 10:15:00","0.370","52760","0.000","0","0.000","0"
"2011-07-25 10:42:00","0.390","55260","0.000","0","0.000","0"
"2011-07-25 10:54:00","0.400","70061","0.000","0","0.000","0"
"2011-07-25 11:44:00","0.370","75061","0.000","0","0.000","0"
"2011-07-25 12:01:00","0.375","109961","0.000","0","0.000","0"
"2011-07-25 12:13:00","0.365","114961","0.000","0","0.000","0"
"2011-07-25 12:20:00","0.365","117961","0.000","0","0.000","0"
"2011-07-25 12:31:00","0.365","130961","0.000","0","0.000","0"
"2011-07-25 12:32:00","0.375","150961","0.000","0","0.000","0"
"2011-07-25 13:24:00","0.375","151461","0.000","0","0.000","0"
"2011-07-25 14:28:00","0.365","161461","0.000","0","0.000","0"
"2011-07-25 14:42:00","0.375","171461","0.000","0","0.000","0"
"2011-07-25 14:44:00","0.390","215561","0.000","0","0.000","0"
"2011-07-25 14:54:00","0.375","227061","0.000","0","0.000","0"
"2011-07-25 15:58:00","0.400","227200","0.000","0","0.000","0"
"2011-07-26 09:33:00","0.400","4600","0.000","0","0.000","0"
"2011-07-26 11:20:00","0.400","9600","0.000","0","0.000","0"
"2011-07-26 13:56:00","0.332","19600","0.000","0","0.000","0"
"2011-07-27 09:32:00","0.380","200","0.000","0","0.000","0"
"2011-07-27 09:36:00","0.380","5200","0.000","0","0.000","0"
"2011-07-27 09:41:00","0.400","10000","0.000","0","0.000","0"
"2011-07-27 09:43:00","0.332","20000","0.000","0","0.000","0"
"2011-07-27 09:55:00","0.400","23600","0.000","0","0.000","0"
