"2011-01-18 15:30:00","0.001","380","0.000","0","0.000","0"
"2011-02-16 11:03:00","0.001","100","0.000","0","0.000","0"
"2011-02-17 14:43:00","0.002","150","0.000","0","0.000","0"
"2011-03-08 11:01:00","0.001","645","0.000","0","0.000","0"
"2011-03-09 11:53:00","0.002","1000","0.000","0","0.000","0"
"2011-03-11 10:15:00","0.002","100","0.000","0","0.000","0"
"2011-03-11 11:15:00","0.002","100","0.000","0","0.000","0"
"2011-03-15 11:57:00","0.002","1000","0.000","0","0.000","0"
"2011-03-30 10:31:00","0.002","157","0.000","0","0.000","0"
"2011-03-31 14:54:00","0.002","1301","0.000","0","0.000","0"
"2011-04-06 13:03:00","0.002","11260","0.000","0","0.000","0"
"2011-04-06 13:51:00","0.002","12260","0.000","0","0.000","0"
"2011-04-06 15:33:00","0.002","12760","0.000","0","0.000","0"
"2011-04-08 14:28:00","0.002","1820","0.000","0","0.000","0"
"2011-05-02 15:30:00","0.002","137","0.000","0","0.000","0"
"2011-07-18 12:04:00","0.002","1929","0.000","0","0.000","0"
"2011-07-20 10:31:00","0.003","100","0.000","0","0.000","0"
"2011-07-26 11:36:00","0.003","1500","0.000","0","0.000","0"
"2011-08-08 11:17:00","0.003","300","0.000","0","0.000","0"
"2011-08-09 09:34:00","0.003","30000","0.000","0","0.000","0"
"2011-08-15 10:19:00","0.003","10109","0.000","0","0.000","0"
"2011-08-16 12:00:00","0.003","2000","0.000","0","0.000","0"
"2011-08-22 11:51:00","0.003","500","0.000","0","0.000","0"
"2011-08-29 15:53:00","0.003","100","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.015","10000","0.000","0","0.000","0"
"2011-09-28 14:40:00","0.003","200","0.000","0","0.000","0"
"2011-09-30 14:19:00","0.003","695","0.000","0","0.000","0"
"2011-10-05 15:24:00","0.010","100","0.000","0","0.000","0"
"2011-10-06 10:59:00","0.003","1000","0.000","0","0.000","0"
"2011-10-18 11:31:00","0.003","150","0.000","0","0.000","0"
"2011-10-25 14:41:00","0.003","100","0.000","0","0.000","0"
"2011-10-27 09:30:00","0.003","140","0.000","0","0.000","0"
"2011-10-28 09:53:00","0.003","0","0.000","0","0.000","0"
"2011-10-28 10:53:00","0.003","100","0.000","0","0.000","0"
"2011-11-08 09:53:00","0.002","980","0.000","0","0.000","0"
"2011-11-15 15:58:00","0.002","100","0.000","0","0.000","0"
"2011-12-01 11:47:00","0.002","7040","0.000","0","0.000","0"
"2011-12-02 14:07:00","0.002","350","0.000","0","0.000","0"
"2011-12-23 15:40:00","0.001","150","0.000","0","0.000","0"
"2011-12-27 12:04:00","0.001","250","0.000","0","0.000","0"
"2011-12-28 13:19:00","0.001","500","0.000","0","0.000","0"
"2011-12-30 14:38:00","0.001","14670","0.000","0","0.000","0"
