"2011-01-27 15:42:00","0.450","5200","0.000","0","0.000","0"
"2011-01-28 10:59:00","0.510","2500","0.000","0","0.000","0"
"2011-01-28 13:55:00","0.710","2700","0.000","0","0.000","0"
"2011-01-31 09:36:00","0.710","200","0.000","0","0.000","0"
"2011-01-31 10:00:00","0.710","400","0.000","0","0.000","0"
"2011-01-31 11:04:00","1.000","900","0.000","0","0.000","0"
"2011-02-01 09:34:00","1.000","200","0.000","0","0.000","0"
"2011-02-01 10:44:00","1.010","350","0.000","0","0.000","0"
"2011-02-02 11:12:00","0.530","7500","0.000","0","0.000","0"
"2011-02-03 11:38:00","0.550","300","0.000","0","0.000","0"
"2011-02-04 13:42:00","0.550","200","0.000","0","0.000","0"
"2011-02-09 10:16:00","0.390","10100","0.000","0","0.000","0"
"2011-02-09 11:31:00","0.450","10200","0.000","0","0.000","0"
"2011-02-15 11:14:00","0.500","500","0.000","0","0.000","0"
"2011-02-15 15:48:00","0.300","1100","0.000","0","0.000","0"
"2011-02-16 12:08:00","0.500","400","0.000","0","0.000","0"
"2011-02-16 12:15:00","0.500","500","0.000","0","0.000","0"
"2011-02-16 15:53:00","0.350","900","0.000","0","0.000","0"
"2011-02-17 10:53:00","0.500","250","0.000","0","0.000","0"
"2011-02-17 14:43:00","0.550","7550","0.000","0","0.000","0"
"2011-02-18 09:34:00","0.550","8000","0.000","0","0.000","0"
"2011-02-18 09:54:00","0.500","11450","0.000","0","0.000","0"
"2011-02-18 10:03:00","0.750","13950","0.000","0","0.000","0"
"2011-02-18 10:39:00","0.750","16450","0.000","0","0.000","0"
"2011-02-18 11:22:00","0.750","18950","0.000","0","0.000","0"
"2011-02-18 11:57:00","0.750","26950","0.000","0","0.000","0"
"2011-02-18 14:00:00","0.500","46000","0.000","0","0.000","0"
"2011-02-18 15:59:00","0.550","46100","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.550","2200","0.000","0","0.000","0"
"2011-02-22 09:40:00","0.510","2600","0.000","0","0.000","0"
"2011-02-22 11:36:00","0.750","2800","0.000","0","0.000","0"
"2011-02-22 13:21:00","0.750","3300","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.750","6700","0.000","0","0.000","0"
"2011-02-23 11:16:00","0.750","6900","0.000","0","0.000","0"
"2011-02-23 11:36:00","0.750","7100","0.000","0","0.000","0"
"2011-02-23 15:28:00","0.510","12100","0.000","0","0.000","0"
"2011-02-24 09:55:00","0.750","2500","0.000","0","0.000","0"
"2011-02-24 14:43:00","0.750","2900","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.750","500","0.000","0","0.000","0"
"2011-02-28 12:21:00","0.520","850","0.000","0","0.000","0"
"2011-02-28 15:56:00","0.750","1050","0.000","0","0.000","0"
"2011-03-02 14:17:00","0.710","200","0.000","0","0.000","0"
"2011-03-02 14:20:00","0.710","600","0.000","0","0.000","0"
"2011-03-07 13:59:00","0.650","0","0.000","0","0.000","0"
"2011-03-09 09:36:00","0.500","1100","0.000","0","0.000","0"
"2011-03-09 11:13:00","0.600","21100","0.000","0","0.000","0"
"2011-03-09 11:35:00","0.500","31100","0.000","0","0.000","0"
"2011-03-09 11:57:00","0.650","31300","0.000","0","0.000","0"
"2011-03-09 13:26:00","0.500","46300","0.000","0","0.000","0"
"2011-03-09 15:45:00","0.650","46500","0.000","0","0.000","0"
"2011-03-10 12:19:00","0.550","29500","0.000","0","0.000","0"
"2011-03-10 12:51:00","0.500","68050","0.000","0","0.000","0"
"2011-03-10 15:25:00","0.650","68250","0.000","0","0.000","0"
"2011-03-10 15:37:00","0.650","68400","0.000","0","0.000","0"
"2011-03-10 16:37:00","0.650","0","0.000","0","0.000","0"
"2011-03-15 14:29:00","0.510","4000","0.000","0","0.000","0"
"2011-03-16 13:11:00","0.600","100","0.000","0","0.000","0"
"2011-03-17 09:32:00","0.350","5600","0.000","0","0.000","0"
"2011-03-17 11:19:00","0.600","6200","0.000","0","0.000","0"
"2011-04-06 10:54:00","0.510","5500","0.000","0","0.000","0"
"2011-04-06 10:58:00","0.600","6000","0.000","0","0.000","0"
"2011-04-06 11:05:00","0.600","12200","0.000","0","0.000","0"
"2011-04-06 11:10:00","0.600","14700","0.000","0","0.000","0"
"2011-04-06 11:11:00","0.700","15000","0.000","0","0.000","0"
"2011-04-06 11:13:00","0.700","17650","0.000","0","0.000","0"
"2011-04-06 11:15:00","0.700","19750","0.000","0","0.000","0"
"2011-04-06 11:17:00","0.750","20450","0.000","0","0.000","0"
"2011-04-06 11:20:00","0.800","20700","0.000","0","0.000","0"
"2011-04-06 11:42:00","0.850","20900","0.000","0","0.000","0"
"2011-04-06 11:46:00","0.800","21100","0.000","0","0.000","0"
"2011-04-07 11:29:00","0.800","3740","0.000","0","0.000","0"
"2011-04-07 11:30:00","0.850","5870","0.000","0","0.000","0"
"2011-04-07 11:33:00","0.850","8370","0.000","0","0.000","0"
"2011-04-07 11:34:00","0.800","10700","0.000","0","0.000","0"
"2011-04-07 11:35:00","0.900","13200","0.000","0","0.000","0"
"2011-04-07 11:36:00","0.800","15600","0.000","0","0.000","0"
"2011-04-07 11:42:00","0.800","18450","0.000","0","0.000","0"
"2011-04-07 12:24:00","0.900","18800","0.000","0","0.000","0"
"2011-04-07 12:34:00","0.900","22500","0.000","0","0.000","0"
"2011-04-07 13:49:00","0.900","25400","0.000","0","0.000","0"
"2011-04-08 15:26:00","0.700","3000","0.000","0","0.000","0"
"2011-04-11 10:33:00","0.950","1100","0.000","0","0.000","0"
"2011-04-12 10:25:00","0.540","2000","0.000","0","0.000","0"
"2011-04-12 10:54:00","0.540","3000","0.000","0","0.000","0"
"2011-04-12 11:41:00","0.790","4000","0.000","0","0.000","0"
"2011-04-28 14:57:00","0.300","1000","0.000","0","0.000","0"
"2011-04-29 09:41:00","0.800","500","0.000","0","0.000","0"
"2011-05-02 09:44:00","0.450","5000","0.000","0","0.000","0"
"2011-05-02 09:46:00","0.400","10000","0.000","0","0.000","0"
"2011-05-02 10:27:00","0.350","10100","0.000","0","0.000","0"
"2011-05-02 11:22:00","0.800","10250","0.000","0","0.000","0"
"2011-05-05 10:28:00","0.740","2500","0.000","0","0.000","0"
"2011-05-05 10:39:00","0.710","5000","0.000","0","0.000","0"
"2011-05-05 10:42:00","0.710","8700","0.000","0","0.000","0"
"2011-05-05 10:43:00","0.710","10000","0.000","0","0.000","0"
"2011-05-05 10:50:00","0.730","12500","0.000","0","0.000","0"
"2011-05-05 11:55:00","0.700","18000","0.000","0","0.000","0"
"2011-05-10 09:38:00","0.700","2700","0.000","0","0.000","0"
"2011-05-10 09:42:00","0.900","3000","0.000","0","0.000","0"
"2011-05-10 09:45:00","0.850","8000","0.000","0","0.000","0"
"2011-05-10 09:50:00","0.850","8450","0.000","0","0.000","0"
"2011-05-10 11:09:00","0.850","10950","0.000","0","0.000","0"
"2011-05-10 12:33:00","0.770","14950","0.000","0","0.000","0"
"2011-05-10 12:44:00","0.840","17950","0.000","0","0.000","0"
"2011-05-10 13:00:00","0.840","22950","0.000","0","0.000","0"
"2011-05-10 13:07:00","0.840","24450","0.000","0","0.000","0"
"2011-05-10 14:57:00","0.800","27250","0.000","0","0.000","0"
"2011-05-11 11:29:00","0.950","100","0.000","0","0.000","0"
"2011-05-17 10:05:00","0.500","1000","0.000","0","0.000","0"
"2011-05-17 10:14:00","0.500","6000","0.000","0","0.000","0"
"2011-05-17 10:17:00","0.700","9700","0.000","0","0.000","0"
"2011-05-17 10:19:00","0.800","16700","0.000","0","0.000","0"
"2011-05-17 10:21:00","0.800","19200","0.000","0","0.000","0"
"2011-05-17 10:28:00","0.800","20400","0.000","0","0.000","0"
"2011-05-17 10:29:00","0.790","26000","0.000","0","0.000","0"
"2011-05-17 10:31:00","0.780","26700","0.000","0","0.000","0"
"2011-05-17 10:39:00","0.790","31700","0.000","0","0.000","0"
"2011-05-17 10:42:00","0.790","34700","0.000","0","0.000","0"
"2011-05-17 10:45:00","0.770","35700","0.000","0","0.000","0"
"2011-05-17 10:46:00","0.770","44700","0.000","0","0.000","0"
"2011-05-17 10:47:00","0.950","45200","0.000","0","0.000","0"
"2011-05-17 10:57:00","0.950","47700","0.000","0","0.000","0"
"2011-05-17 10:59:00","0.950","62700","0.000","0","0.000","0"
"2011-05-17 11:00:00","1.000","63250","0.000","0","0.000","0"
"2011-05-17 11:02:00","0.780","63450","0.000","0","0.000","0"
"2011-05-17 11:03:00","0.780","64450","0.000","0","0.000","0"
"2011-05-17 11:15:00","1.000","64700","0.000","0","0.000","0"
"2011-05-18 09:30:00","0.500","11960","0.000","0","0.000","0"
"2011-05-18 10:25:00","1.000","12210","0.000","0","0.000","0"
"2011-05-18 15:36:00","0.990","14660","0.000","0","0.000","0"
"2011-05-20 13:47:00","0.910","2500","0.000","0","0.000","0"
"2011-05-20 13:56:00","0.910","5000","0.000","0","0.000","0"
"2011-05-20 14:04:00","0.990","8100","0.000","0","0.000","0"
"2011-05-20 14:33:00","2.000","8300","0.000","0","0.000","0"
"2011-05-20 15:21:00","2.000","8400","0.000","0","0.000","0"
"2011-05-20 15:54:00","0.750","8500","0.000","0","0.000","0"
"2011-05-23 13:09:00","0.990","250","0.000","0","0.000","0"
"2011-05-24 12:43:00","1.090","100","0.000","0","0.000","0"
"2011-05-26 10:51:00","0.900","100","0.000","0","0.000","0"
"2011-05-26 15:57:00","0.510","200","0.000","0","0.000","0"
"2011-05-27 14:01:00","0.900","100","0.000","0","0.000","0"
"2011-06-06 10:26:00","0.510","1500","0.000","0","0.000","0"
"2011-06-06 10:32:00","0.510","1950","0.000","0","0.000","0"
"2011-06-06 13:00:00","0.890","2050","0.000","0","0.000","0"
"2011-06-06 13:15:00","0.900","2200","0.000","0","0.000","0"
"2011-06-08 10:34:00","0.890","2000","0.000","0","0.000","0"
"2011-06-08 10:42:00","0.510","4000","0.000","0","0.000","0"
"2011-06-08 11:18:00","0.850","4150","0.000","0","0.000","0"
"2011-06-10 10:32:00","0.510","1000","0.000","0","0.000","0"
"2011-06-10 12:31:00","0.510","2000","0.000","0","0.000","0"
"2011-06-10 13:38:00","0.800","2100","0.000","0","0.000","0"
"2011-06-14 15:47:00","0.580","0","0.000","0","0.000","0"
"2011-06-17 10:36:00","0.530","1500","0.000","0","0.000","0"
"2011-06-20 12:35:00","0.510","150","0.000","0","0.000","0"
"2011-06-20 12:55:00","0.510","1450","0.000","0","0.000","0"
"2011-06-20 15:50:00","0.210","1600","0.000","0","0.000","0"
"2011-06-21 10:58:00","0.830","1750","0.000","0","0.000","0"
"2011-06-21 12:00:00","0.650","3500","0.000","0","0.000","0"
"2011-06-21 13:03:00","0.800","4000","0.000","0","0.000","0"
"2011-06-21 13:06:00","0.700","5000","0.000","0","0.000","0"
"2011-06-21 13:07:00","0.700","5500","0.000","0","0.000","0"
"2011-06-21 13:17:00","0.700","5700","0.000","0","0.000","0"
"2011-06-21 14:07:00","0.800","5850","0.000","0","0.000","0"
"2011-06-21 15:57:00","0.300","6000","0.000","0","0.000","0"
"2011-06-22 12:22:00","0.510","100","0.000","0","0.000","0"
"2011-06-23 14:41:00","0.800","100","0.000","0","0.000","0"
"2011-06-23 15:39:00","0.800","400","0.000","0","0.000","0"
"2011-06-24 10:25:00","0.800","400","0.000","0","0.000","0"
"2011-06-24 12:12:00","0.510","1400","0.000","0","0.000","0"
"2011-06-24 15:44:00","0.700","1500","0.000","0","0.000","0"
"2011-06-24 15:55:00","0.350","1600","0.000","0","0.000","0"
"2011-06-27 11:54:00","0.610","100","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.920","100","0.000","0","0.000","0"
"2011-06-28 09:37:00","0.920","200","0.000","0","0.000","0"
"2011-06-28 15:56:00","0.350","300","0.000","0","0.000","0"
"2011-06-29 14:23:00","0.350","100","0.000","0","0.000","0"
"2011-06-29 15:59:00","0.750","200","0.000","0","0.000","0"
"2011-07-01 15:59:00","0.510","100","0.000","0","0.000","0"
"2011-07-05 09:38:00","0.510","2500","0.000","0","0.000","0"
"2011-07-05 15:53:00","0.350","2600","0.000","0","0.000","0"
"2011-07-05 15:59:00","0.750","2700","0.000","0","0.000","0"
"2011-07-21 11:07:00","0.400","38000","0.000","0","0.000","0"
"2011-07-21 11:23:00","0.910","38250","0.000","0","0.000","0"
