"2011-01-04 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-01-05 14:04:00","0.004","162200","0.000","0","0.000","0"
"2011-01-05 14:10:00","0.004","222200","0.000","0","0.000","0"
"2011-01-05 14:12:00","0.005","265200","0.000","0","0.000","0"
"2011-01-05 14:13:00","0.005","335200","0.000","0","0.000","0"
"2011-01-05 14:45:00","0.005","364050","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.005","1574424","0.000","0","0.000","0"
"2011-01-07 15:12:00","0.005","10000","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.005","96000","0.000","0","0.000","0"
"2011-01-10 12:55:00","0.005","25000","0.000","0","0.000","0"
"2011-01-10 15:51:00","0.005","65000","0.000","0","0.000","0"
"2011-01-13 15:00:00","0.005","375000","0.000","0","0.000","0"
"2011-01-14 11:26:00","0.005","500000","0.000","0","0.000","0"
"2011-01-18 11:50:00","0.005","369796","0.000","0","0.000","0"
"2011-01-18 11:51:00","0.005","374796","0.000","0","0.000","0"
"2011-01-18 11:52:00","0.005","694796","0.000","0","0.000","0"
"2011-01-18 15:07:00","0.006","719796","0.000","0","0.000","0"
"2011-01-19 09:39:00","0.006","10000","0.000","0","0.000","0"
"2011-01-19 14:02:00","0.006","188000","0.000","0","0.000","0"
"2011-01-26 14:07:00","0.004","20000","0.000","0","0.000","0"
"2011-02-04 12:55:00","0.004","5000","0.000","0","0.000","0"
"2011-02-09 11:05:00","0.005","38800","0.000","0","0.000","0"
"2011-02-09 11:44:00","0.005","62800","0.000","0","0.000","0"
"2011-02-09 14:18:00","0.005","162800","0.000","0","0.000","0"
"2011-02-09 14:22:00","0.005","164100","0.000","0","0.000","0"
"2011-02-10 11:41:00","0.005","137200","0.000","0","0.000","0"
"2011-02-10 14:58:00","0.005","237200","0.000","0","0.000","0"
"2011-02-11 11:19:00","0.005","100000","0.000","0","0.000","0"
"2011-02-11 12:19:00","0.005","0","0.000","0","0.000","0"
