"2011-01-18 09:55:00","0.160","5000","0.000","0","0.000","0"
"2011-01-20 11:59:00","0.150","71400","0.000","0","0.000","0"
"2011-01-20 12:52:00","0.150","81400","0.000","0","0.000","0"
"2011-01-24 13:32:00","0.160","17300","0.000","0","0.000","0"
"2011-01-24 13:36:00","0.160","27300","0.000","0","0.000","0"
"2011-01-24 13:37:00","0.160","60000","0.000","0","0.000","0"
"2011-02-07 10:56:00","0.115","5000","0.000","0","0.000","0"
"2011-02-15 12:00:00","0.098","3000","0.000","0","0.000","0"
"2011-02-23 09:31:00","0.120","100000","0.000","0","0.000","0"
"2011-02-24 09:38:00","0.110","780","0.000","0","0.000","0"
"2011-03-02 09:42:00","0.110","10000","0.000","0","0.000","0"
"2011-03-02 09:56:00","0.110","38400","0.000","0","0.000","0"
"2011-03-03 11:20:00","0.110","10000","0.000","0","0.000","0"
"2011-03-03 11:21:00","0.110","29220","0.000","0","0.000","0"
"2011-03-03 11:22:00","0.110","39220","0.000","0","0.000","0"
"2011-03-09 15:02:00","0.110","4087","0.000","0","0.000","0"
"2011-03-11 11:34:00","0.062","10000","0.000","0","0.000","0"
"2011-03-11 12:34:00","0.062","10000","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.090","20000","0.000","0","0.000","0"
"2011-03-17 09:31:00","0.110","20913","0.000","0","0.000","0"
"2011-03-17 09:35:00","0.110","34926","0.000","0","0.000","0"
"2011-03-24 13:24:00","0.120","5000","0.000","0","0.000","0"
"2011-03-25 14:58:00","0.120","1367","0.000","0","0.000","0"
"2011-03-28 10:42:00","0.061","5000","0.000","0","0.000","0"
"2011-04-07 09:42:00","0.110","10000","0.000","0","0.000","0"
"2011-04-07 09:55:00","0.120","30000","0.000","0","0.000","0"
"2011-04-07 09:56:00","0.120","75000","0.000","0","0.000","0"
"2011-04-20 09:30:00","0.070","5000","0.000","0","0.000","0"
"2011-04-26 15:31:00","0.072","5000","0.000","0","0.000","0"
"2011-04-28 13:56:00","0.072","5000","0.000","0","0.000","0"
"2011-05-24 11:43:00","0.040","2000","0.000","0","0.000","0"
"2011-05-25 13:43:00","0.040","2000","0.000","0","0.000","0"
"2011-06-10 10:17:00","0.041","20000","0.000","0","0.000","0"
"2011-06-30 10:45:00","0.100","5000","0.000","0","0.000","0"
"2011-07-01 11:19:00","0.110","45000","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.024","1500","0.000","0","0.000","0"
"2011-07-28 13:36:00","0.110","9400","0.000","0","0.000","0"
"2011-08-05 15:11:00","0.062","0","0.000","0","0.000","0"
"2011-08-22 10:13:00","0.066","1000","0.000","0","0.000","0"
"2011-08-22 10:24:00","0.066","2000","0.000","0","0.000","0"
"2011-08-31 12:48:00","0.070","3000","0.000","0","0.000","0"
"2011-09-22 09:02:00","0.070","0","0.000","0","0.000","0"
"2011-09-22 10:02:00","0.070","5000","0.000","0","0.000","0"
"2011-11-11 14:07:00","0.070","4100","0.000","0","0.000","0"
"2011-11-21 13:12:00","0.070","4000","0.000","0","0.000","0"
"2011-11-29 13:14:00","0.040","4500","0.000","0","0.000","0"
"2011-12-20 12:43:00","0.030","0","0.000","0","0.000","0"
"2011-12-27 13:01:00","0.040","500","0.000","0","0.000","0"
"2011-12-28 10:43:00","0.040","5700","0.000","0","0.000","0"
"2011-12-28 10:53:00","0.040","15700","0.000","0","0.000","0"
"2011-12-28 12:00:00","0.030","17700","0.000","0","0.000","0"
"2011-12-28 14:10:00","0.030","29700","0.000","0","0.000","0"
"2011-12-29 11:00:00","0.060","2000","0.000","0","0.000","0"
"2011-12-29 11:09:00","0.060","17000","0.000","0","0.000","0"
"2011-12-30 15:48:00","0.070","5000","0.000","0","0.000","0"
